episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e04a	130.0	5.0	0.8385865	0.8385865	0.00622116	0.4878184	0.0016229092	0.0010799118	0.035462633	0.003067637	0.002982154	0.031292543	0.0001249099	0.00018174377	0.0015759157	0.0024562564	0.002813402	0.0003911425	0.0020760165	0.00065367104	0.00042675406	0.0037957593	0.0111916745	0.0111916745	0.00124723	0.010757234	0.0031156084	0.010757234	0.09165685	0.0065516555	0.0012777915	0.0008048583	0.00042040602	0.0011176335	0.0017584522	0.0008810178	0.00072300277	0.0006326251	0.00020444939	0.0003630212	0.00075839245	0.00016182069	5.6763147e-05	0.00075839245	0.0004493043	0.0010515627	0.0021061662	9.118427e-05	0.00018743338	0.0004800883	0.0009526441	0.0003783498	0.0010592025	0.0029687986	0.00094212976	0.0043605953	0.0045975763	0.006783648	0.0018227529	0.01567182	0.00015896493	0.0007498254	0.0011726058	0.00010901203	0.0026443806	0.0006763693	0.00016374503	0.0014788813	0.0009781795	0.0058646104	0.005269726	0.00013354755	0.0149945505	-23.16118431091309
s02e04a	135.0	5.0	0.84960586	0.84960586	0.009128514	0.25524974	0.006536864	0.00051744626	0.00443926	0.0037676273	0.0024028474	0.09269604	0.00065391837	0.00018413994	0.00806737	0.0033469398	0.0013421355	0.00033476367	0.0025578763	0.00055348565	0.00031125257	0.00092526234	0.0725895	0.0725895	0.00398223	0.005946405	0.00397051	0.005946405	0.093786515	0.0041656704	0.001140646	0.0008013796	0.0006339529	0.000722098	0.0016507069	0.00094937225	0.000620258	0.0019914687	0.000502575	0.0019914687	0.0010737291	0.00043008287	0.0005422819	0.0010737291	0.00058211497	0.002265473	0.0043844967	0.00014863993	0.00020025618	0.0007541426	0.001523354	0.00046859178	0.0014774863	0.0012731567	0.0017525385	0.00086886476	0.00059254194	0.0037524123	0.0016647864	0.028745953	9.826287e-05	0.0007050688	0.0019667493	0.0002310262	0.0031062902	0.0007499165	0.00021584751	0.0009510693	0.0004533231	0.0018481094	0.0020116474	0.00022451952	0.0035732805	-21.900787353515625
s02e04a	140.0	5.0	0.8381676	0.8381676	0.024377743	0.049395572	0.0003619891	0.001626172	0.11633626	0.001053639	0.0012485654	0.02998767	0.00021229587	0.0005659577	0.0010018855	0.0016997723	0.0016737633	0.0015351052	0.0023015465	0.00052753324	0.005577621	0.053416178	0.0060765427	0.0043794396	0.0029491798	0.003268414	0.0012057705	0.003268414	0.034379613	0.0035675636	0.0017580336	0.0006478303	0.00030805072	0.0007415031	0.001647805	0.0005063301	0.00048528903	0.0013230388	0.0013230388	0.0013227615	0.013498759	0.0021049348	0.00023608383	0.013498759	0.00081495394	0.0053695035	0.008158371	0.0012269755	0.0010343702	0.0005217646	0.0064752316	0.0018066646	0.003564468	0.0016546043	0.0003029289	0.0012240182	0.0007404774	0.0022654925	0.0004916314	0.0011757789	0.0002961993	0.0018324187	0.00051735307	0.00071241276	0.0020895863	0.00032345686	0.0005439208	0.0014864256	0.0009323304	0.012852823	0.0022198798	0.00015232513	0.0022198798	-22.940540313720703
s02e04a	145.0	5.0	0.7135346	0.7135346	0.00347955	0.014198946	0.0009652458	0.00072803895	0.012309108	0.00068325456	0.0037095645	0.029734023	0.00031346997	7.223064e-05	0.0033938098	0.013467192	0.00714164	0.0005211957	0.008183388	0.00016784132	0.0009069856	0.010853152	0.009979683	0.009979683	0.0007804277	0.0012722155	0.0004893354	0.0012722155	0.028408552	0.0034052993	0.00102722	0.0006634753	0.00042528007	0.0008707133	0.001850729	0.00041996644	0.00029761778	0.0007049607	0.0007049607	0.0005005763	0.00070923497	0.00023979384	0.000118187796	0.00070923497	0.0022840046	0.0012788707	0.0042620883	0.0003243264	0.00047460225	0.00035451865	0.0025427167	0.0027250552	0.002398314	0.047749434	0.00028983102	0.06713007	0.041816898	0.001076853	0.0013131966	0.00058339915	0.00016964386	0.0008266829	0.00073779334	0.00016185694	0.008200419	0.020816091	0.0031116374	0.01506967	0.0023525222	0.012661844	0.043872103	0.00019130723	0.15879178	-26.831018447875977
s02e04a	150.0	5.0	0.7362206	0.7362206	0.003269144	0.10547991	0.0011094756	0.00031741374	0.013361785	0.0024925556	0.0020017857	0.030316057	0.0007405946	0.00024762	0.0052366825	0.0055233636	0.0037570286	0.0003998608	0.0031456398	0.0006545862	0.00042653404	0.0006800347	0.10357993	0.10357993	0.0012173761	0.025736641	0.0013100229	0.025736641	0.04715994	0.0032766215	0.00089542964	0.0011255736	0.0007364018	0.0009607981	0.0013328558	0.00053233356	0.000677858	0.00085043156	0.00071911037	0.00085043156	0.00059440796	0.0004064094	0.0003416362	0.00059440796	0.0011340167	0.0024201195	0.0041576726	0.0001652757	9.251707e-05	0.00034235168	0.0017334635	0.001415866	0.0023573763	0.0037779592	0.00025712408	0.00163767	0.003855283	0.0025219303	0.0022463026	0.0075171273	0.0008104067	0.00057679863	0.0010791061	0.0001710932	0.010551405	0.0045751366	0.0011290552	0.0038840743	0.0007679105	0.0024083883	0.0018195403	0.0001081182	0.027562166	-22.865550994873047
s02e04a	155.0	5.0	0.84720576	0.84720576	0.007955669	0.26224428	0.0007091032	0.0017059832	0.006104131	0.004490695	0.0036490941	0.024773598	0.00039475397	0.00014532558	0.0007910667	0.011811016	0.0027226964	0.00022394932	0.002710705	0.0007707492	0.00044222965	0.003588721	0.02636176	0.00462308	0.00063556276	0.0018008215	0.002954476	0.002954476	0.049317513	0.0036284784	0.00097508106	0.00067815365	0.00063490856	0.00058546907	0.0021612018	0.000982518	0.0006231623	0.00115884	0.0010772661	0.0009693008	0.0017814958	0.00074772147	0.00020019435	0.0017814958	0.0010171942	0.004855074	0.0046254084	0.00030411768	0.00047739016	0.00096941617	0.002022799	0.0012274156	0.000999334	0.0031736693	0.0016574867	0.007726565	0.0013561512	0.006993516	0.0013003325	0.0066554975	0.0002165296	0.0009753812	0.0044086836	0.00026742442	0.009206451	0.00048802714	0.00039330238	0.0007508779	0.00049370993	0.014129985	0.00482049	0.00035311544	0.009206451	-21.73894691467285
s02e04a	160.0	5.0	0.8009135	0.8009135	0.008880185	0.2649315	0.00038236208	0.0026189585	0.06259433	0.0013820232	0.0060904687	0.023174882	0.00023321167	0.00041928163	0.0010044876	0.0025845452	0.0029281653	0.0013359548	0.00523787	0.0012720713	0.023542747	0.028257228	0.002867314	0.0019139851	0.000789102	0.0021314614	0.00038923783	0.0021314614	0.12656404	0.01796791	0.0049916795	0.0016654395	0.0006482447	0.0010633832	0.0061632795	0.0016578054	0.0009311524	0.0010847636	0.00053351995	0.0010847636	0.005058402	0.0014679828	0.00012320328	0.005058402	0.0003861983	0.0014643274	0.002093412	0.00031517478	0.000693022	0.00106108	0.0034742297	0.00049133203	0.0007590688	0.0027687382	0.0017870766	0.001560436	0.000865338	0.003161131	0.004593375	0.018174618	0.00012173257	0.0015430584	0.0005797797	0.00018784094	0.0017007807	0.00028831273	0.00024824264	0.00053569884	0.00041884478	0.0050422247	0.003384021	0.00063014793	0.011456224	-20.1900691986084
s02e04a	165.0	5.0	0.75280344	0.75280344	0.011348327	0.0059637874	0.00046596286	0.0049121347	0.03250674	0.00097089185	0.007740356	0.010938788	9.512919e-05	0.00029401883	0.00048445017	0.012010864	0.0005930911	0.0005124366	0.007918379	0.0026450923	0.011549404	0.12097073	0.007652777	0.0029499934	0.0010051664	0.00053534965	0.00071707653	0.00071707653	0.07333231	0.006597542	0.0016349023	0.00052246905	0.00021427579	0.0005116586	0.0028281962	0.00027955827	0.0003963524	0.007981566	0.007981566	0.0016385918	0.0077993553	0.0065642865	0.00066135667	0.0077993553	0.0030895981	0.016991379	0.007182599	0.0019933574	0.0006160476	0.00025699663	0.007010587	0.0072860005	0.0015025809	0.03429133	0.00020858753	0.004615102	0.00067247334	0.0003997596	0.000103324455	0.0003123352	0.00020787219	0.000889306	0.00038427176	0.0002003624	0.0026706327	0.00041549577	0.017076736	0.00671434	0.00035625024	0.013042335	0.0041668043	0.00036432513	0.09574456	-24.026268005371094
s02e04a	170.0	5.0	0.89672947	0.89672947	0.06164833	0.12175133	0.00097408565	0.00052610185	0.021663947	0.0026705894	0.00084513065	0.023702875	0.0007480137	0.00020278906	0.0048192455	0.002927731	0.0012290342	0.002598114	0.0007219249	0.00089120015	0.00016396955	0.0032018092	0.016757395	0.011229038	0.016757395	0.006479853	0.0063837613	0.006479853	0.26345515	0.0087574255	0.002032682	0.0011353316	0.000564502	0.0011452563	0.0018397473	0.00068705087	0.000613917	0.0055784173	0.0018722009	0.003695096	0.0025309813	0.0021524306	0.0012312375	0.0025309813	0.0010951061	0.005282679	0.00824932	0.00031013176	0.0006574293	0.00040944412	0.002305247	0.0023049717	0.0012345815	0.0037698096	0.0011318404	0.0031139161	0.0005244299	0.01750248	0.0004590715	0.005970751	0.00022626712	0.00053095445	0.004921282	0.0001952319	0.004081705	0.00024158011	0.0008449297	0.0014470697	0.0016534972	0.0034525667	0.0017338895	0.0006001304	0.004795083	-24.33118057250977
s02e04a	175.0	5.0	0.79926914	0.79926914	0.009145699	0.013789339	0.00034200217	0.0016264538	0.014280592	0.0013178486	0.0017181785	0.026292985	0.00037676125	0.00055992865	0.0008197806	0.011304285	0.0013806971	0.0009386628	0.00550402	0.00048695024	0.0164585	0.061043445	0.0073109167	0.005750244	0.0005752877	0.0031076565	0.0021568062	0.0031076565	0.043074444	0.0051614665	0.0012636586	0.0008226289	0.0003555381	0.00063226704	0.0017509268	0.00041046686	0.000276376	0.006694024	0.006694024	0.003100565	0.04803701	0.012868071	0.0005834281	0.04803701	0.0032850774	0.016000548	0.011644189	0.0034542882	0.0020250643	0.0016051404	0.0043866374	0.009159226	0.0010036338	0.0055254274	0.00042512626	0.002801361	0.0002512045	0.00084218354	0.000758913	0.0038087582	0.00015651275	0.0023656085	0.0006388899	0.00025740985	0.0022500386	0.0016403307	0.0014552139	0.0029901594	0.0006179482	0.036344167	0.0064465143	0.00055750826	0.031736795	-23.755273818969727
s02e04a	180.0	5.0	0.7307887	0.7307887	0.014970357	0.06127919	0.0006092974	0.005912756	0.12273554	0.0026532626	0.0045756493	0.021008529	0.0002193866	0.00037723908	0.001298481	0.00880836	0.0008285598	0.0007761709	0.006413413	0.0005466822	0.028450292	0.08936496	0.0030757703	0.001786021	0.0012496791	0.003267451	0.0006152191	0.003267451	0.056404676	0.006281682	0.0013163766	0.0004623424	0.00033569688	0.0003951007	0.003140917	0.00060348446	0.0003902672	0.0005529494	0.00036278542	0.0005529494	0.0046748794	0.0005797628	6.886741e-05	0.0046748794	0.0010995666	0.00145659	0.001753483	0.000231367	0.0007696644	0.000494768	0.0026045847	0.0014825679	0.00045408992	0.013438334	0.0015180454	0.004674553	0.0009680359	0.0014073269	0.007779086	0.002421036	0.00014400149	0.0007943129	0.0004611764	0.00018917424	0.0015074996	0.0005957766	0.0019810465	0.004192902	0.000557317	0.0047163926	0.0047084684	0.0005641336	0.02820241	-20.140804290771484
s02e04a	185.0	5.0	0.76119393	0.76119393	0.015488567	0.00675292	0.0014707953	0.005553255	0.54399675	0.0011762393	0.0018387967	0.015679162	0.00012992288	0.00024677764	0.0010331174	0.0009010535	0.0024972789	0.00197418	0.0024269833	0.0004395952	0.004248949	0.07309512	0.004231117	0.0032712545	0.004231117	0.008093443	0.0015342312	0.008093443	0.048747677	0.008660685	0.0035501702	0.0007031665	0.0003369443	0.0009876253	0.0028678048	0.001524838	0.00086829945	0.0005905269	0.00025699686	0.0005905269	0.0016055119	0.0004013917	0.00020278731	0.0016055119	0.0002994824	0.0011444581	0.0040326365	0.0002360433	0.0006102383	0.0004318426	0.0135113625	0.0007324227	0.0026011358	0.001746037	0.00029441153	0.00063236227	0.00040290676	0.0022059442	0.0006051003	0.0004380479	0.00040331658	0.0008302021	0.00040584823	0.0011271397	0.00218046	0.0006412944	0.00073958316	0.0026741656	0.00076293235	0.002705313	0.0010514561	0.000117784344	0.0026741656	-22.268817901611328
s02e04a	190.0	5.0	0.7866427	0.7866427	0.09763585	0.042813294	0.00084229425	0.005007948	0.021156257	0.0018921944	0.005678221	0.0050079743	0.00044110446	0.0009826153	0.0016485464	0.027346946	0.00040101595	0.00069973315	0.018496908	0.0010381275	0.36410874	0.052070696	0.0050237756	0.0035661976	0.0012959889	0.0023371498	0.0002619837	0.0023371498	0.045363896	0.023889836	0.008610824	0.0028707709	0.0012885008	0.0018005078	0.015630482	0.0007945161	0.00054395734	0.0005402245	0.00047457826	0.00045884575	0.002397365	0.000697755	0.00010523813	0.002397365	0.00048764556	0.0011749325	0.0013194984	0.00035655434	0.00042007116	0.0008404924	0.0017762182	0.00067754154	0.000263694	0.006898818	0.0002820588	0.0005626992	0.00064664223	0.00093399297	0.00014797499	0.00023557812	0.0002571915	0.0020015752	0.00082599156	0.0004316484	0.0006257387	0.0003039768	0.00038247526	0.0014392507	0.00033044053	0.0018614782	0.001483714	0.00034000122	0.0033831047	-19.79388427734375
s02e04a	195.0	5.0	0.79250693	0.79250693	0.107240185	0.078364804	0.00049060455	0.006387637	0.054960914	0.005532089	0.0054143593	0.0043943077	0.00030305228	0.0013546468	0.0015112443	0.022041708	0.0009454875	0.0008170947	0.0051588304	0.0012216025	0.019792983	0.03804626	0.0041105286	0.0022478236	0.00061932666	0.0024306204	0.0027861453	0.0027861453	0.044514857	0.009970966	0.0027246107	0.0019832859	0.0008769008	0.0018736486	0.007276167	0.00067951385	0.0007523452	0.0022131167	0.0019926662	0.0022131167	0.0022877587	0.0018656079	0.0005754563	0.0022877587	0.0019876275	0.005272936	0.005839219	0.0011621796	0.0016444479	0.0006228025	0.006956627	0.0029177342	0.0010107476	0.011313925	0.00027734684	0.0045833224	0.00088975264	0.01340733	0.00036683845	0.0016955117	0.0005077399	0.0047047003	0.005633766	0.0011391253	0.0031400167	0.0007359154	0.0015376976	0.0026860929	0.0010431827	0.0041257017	0.0026743652	0.00012591935	0.042222198	-21.382810592651367
s02e04a	200.0	5.0	0.90378493	0.90378493	0.030434553	0.0912845	0.00016529634	0.0035148119	0.40479738	0.0018055307	0.004639234	0.004804506	6.632026e-05	0.00071781286	0.0014843731	0.0010024342	0.0030317616	0.0026321632	0.0021506452	0.00047621483	0.004005466	0.0331995	0.0039646723	0.003607322	0.0010898629	0.0034471715	0.00047428586	0.0034471715	0.045403384	0.0049890825	0.0024026553	0.0017120504	0.00060869986	0.0014291314	0.001553537	0.00046066236	0.0006470676	0.0005824124	0.00033281487	0.0005824124	0.0019302113	0.0006678101	0.00015786017	0.0019302113	0.0004740906	0.0023413852	0.009232031	0.0008559031	0.00067162944	0.0008261068	0.003899439	0.00108493	0.0040563545	0.004138788	0.00032927134	0.001322984	0.0013735363	0.006313611	0.00034382075	0.001134885	0.000627845	0.0023773964	0.0012267126	0.00026420638	0.0009947683	0.0005327226	0.00051108736	0.0018907018	0.0007065864	0.001589754	0.0016117095	0.00049892097	0.0018907018	-22.74640846252441
s02e04a	205.0	5.0	0.708883	0.708883	0.005325778	0.020597745	0.0001359645	0.0024347398	0.18484686	0.00079377263	0.0011629437	0.0060285744	0.00048786734	0.00049198064	0.0010520929	0.0014254262	0.0019512669	0.0048269834	0.001083788	0.00030835366	0.002513349	0.005564141	0.005291077	0.005291077	0.001456185	0.08996439	0.0048406296	0.08996439	0.051982477	0.0075662914	0.003591503	0.0010634662	0.0005803284	0.0009784022	0.0019411101	0.001732825	0.00031093878	0.0022584188	0.0015664786	0.0022584188	0.010031848	0.0038015642	0.0003343044	0.010031848	0.0006909121	0.004865905	0.010436883	0.00058902265	0.0014028043	0.0011553828	0.010107109	0.0009716701	0.0045996346	0.002645281	0.000702641	0.0019763084	0.0010051928	0.0009710048	0.0008998738	0.0068192836	0.00023694073	0.0012927996	0.0006622798	0.00038060444	0.0018036754	0.00069110305	0.0004785625	0.0016926151	0.0005861502	0.005842126	0.0014217888	0.00016987158	0.0030154095	-21.745014190673828
s02e04a	210.0	5.0	0.6708491	0.6708491	0.0070929853	0.008233528	0.00043972806	0.0012478961	0.029739793	0.0004041755	0.0013979091	0.0034736057	0.00042343646	0.00049193285	0.001700915	0.0077387383	0.0018483644	0.00037713064	0.0018121835	0.00035834473	0.0018354092	0.0023608217	0.05298231	0.05298231	0.0057790247	0.3014094	0.0049930867	0.33323237	0.07735333	0.015908407	0.0038513367	0.0011403522	0.00051233725	0.0010573777	0.0029549468	0.0012051207	0.0005414637	0.0013201752	0.0008306171	0.0011325076	0.001362773	0.00037290723	0.0003409628	0.001362773	0.0030349137	0.0038678546	0.0033386613	0.00014371698	0.00059019384	0.00037088548	0.0016373395	0.0035055266	0.0014283579	0.005966007	0.00042892684	0.0007847594	0.002301185	0.0036328095	0.00047074477	0.0012896672	0.00037687205	0.0018444317	0.0006225099	0.00030011093	0.0070981015	0.0048106774	0.00063662155	0.0016116305	0.004102956	0.0025360545	0.0093588205	7.015144e-05	0.0093588205	-22.21130752563477
s02e04a	215.0	5.0	0.8585524	0.8585524	0.05950224	0.04721613	0.0011450863	0.008963621	0.16172542	0.009530351	0.008275252	0.0046343068	0.00032931875	0.0008335654	0.0010732403	0.007320477	0.0018781502	0.0010572064	0.0033992364	0.0013909552	0.009710136	0.21673855	0.0050415257	0.0050415257	0.00081024563	0.0013357259	0.00044949775	0.0013357259	0.03804555	0.0049327	0.0022500975	0.0009770208	0.0004191793	0.00074703706	0.003846909	0.0007207693	0.0005722288	0.00064132834	0.0003711331	0.00048920244	0.0010571259	0.00054731074	0.00023995235	0.0010571259	0.00035535308	0.0012777129	0.0022590347	0.000513552	0.00033108826	0.00046424335	0.0061268914	0.0005201128	0.00094839087	0.010147424	0.000563024	0.0016565756	0.00080683525	0.0025367662	0.00017643615	0.0002095128	0.0003871656	0.0011586171	0.0013628307	0.00026481718	0.0008996954	0.0005428476	0.0007254501	0.003775521	0.0009955823	0.0008164969	0.0031285568	0.00042681792	0.009532051	-20.020654678344727
s02e04a	220.0	5.0	0.81703544	0.81703544	0.045206062	0.014188211	0.00022006496	0.006117842	0.036651306	0.002533018	0.0023964606	0.009307107	0.0016171118	0.00045688392	0.0003562	0.011675647	0.00031546698	0.0010939289	0.0034201643	0.000540635	0.017157964	0.060389843	0.008629496	0.006883924	0.0007893186	0.0044189007	0.0021240807	0.0044189007	0.026426747	0.003985897	0.0011983978	0.00047944026	0.00032485058	0.00039544626	0.0026111058	0.0002912448	0.00029863787	0.0014885162	0.0014885162	0.00073815696	0.0034201657	0.0017766731	0.00029846822	0.0034201657	0.00085852994	0.0056843194	0.017136618	0.0020299281	0.0009548241	0.0010859903	0.007504339	0.0032804406	0.0007698493	0.008998223	0.00029083274	0.0009187996	0.00071814127	0.00091970304	0.00015800654	0.0006976211	0.00015003713	0.001264092	0.0006941897	0.00024450355	0.0017065671	0.00030008375	0.0015548355	0.0041697514	0.0010089288	0.0039410917	0.0010462815	0.00047887137	0.030834673	-21.21096420288086
s02e04a	225.0	5.0	0.8111487	0.8111487	0.07510427	0.010956295	0.0003224325	0.020818522	0.26359183	0.004235302	0.0039207875	0.0038471315	0.0004149222	0.00044297642	0.00043023768	0.0026319018	0.0017308992	0.00030188466	0.0021272292	0.0014083184	0.014453245	0.059455972	0.0012927676	0.0010823085	0.0012927676	0.005566556	0.00041879047	0.005566556	0.044990424	0.005486721	0.0023658336	0.00068362744	0.00020925884	0.0005898305	0.0028134729	0.00033426075	0.0005237819	0.0012733848	0.0012733848	0.0006139697	0.0061167195	0.0040208967	0.00018963007	0.0061167195	0.00049724546	0.008307167	0.016038822	0.00121865	0.0004028236	0.0023700183	0.0033917362	0.0014069108	0.0015509231	0.006406085	0.00039518398	0.00044833164	0.0006347513	0.0015257762	0.0010284489	0.0009791884	0.00027973397	0.0015945612	0.00029631003	0.00034309484	0.000890418	0.0010128263	0.0006298075	0.0050328746	0.0003313914	0.005144087	0.0016139301	0.00023791572	0.0066705523	-22.151784896850582
s02e04a	230.0	5.0	0.81928647	0.81928647	0.07397817	0.011453028	0.0007636699	0.020153914	0.062896624	0.002547801	0.004849235	0.011431346	0.003183626	0.00043809676	0.0014078437	0.016334342	0.0014474012	0.00018427309	0.008358675	0.0002584178	0.008671525	0.10868778	0.005027343	0.005027343	0.00079544	0.00085054134	0.001055643	0.001055643	0.040312804	0.012573335	0.0067884363	0.0019743058	0.0007985804	0.002143953	0.005076982	0.0011290078	0.0010363068	0.0012790924	0.00075608405	0.0012790924	0.003810696	0.0012450176	0.00033527662	0.003810696	0.001016583	0.004909786	0.0022429589	0.00031958727	0.0002508412	0.0015920807	0.00071283616	0.0013504673	0.00069369003	0.0054828874	0.0015070072	0.0016023765	0.00044132886	0.0011501927	0.00024413457	0.0017250272	0.00033235704	0.0011075146	0.0008567125	0.00010195821	0.0025987518	0.000882709	0.0008646642	0.005046417	0.0010359737	0.008275561	0.0034093473	0.00064352364	0.005508827	-20.4967098236084
s02e04a	235.0	5.0	0.83090925	0.83090925	0.093998164	0.037890498	0.00063611235	0.0010499231	0.003993289	0.0011207546	0.0013570284	0.0010194494	0.00041094862	0.00023029846	0.0023396248	0.010253497	0.0017463537	9.4076975e-05	0.00077145017	0.0003796818	0.00043833294	0.0028310027	0.004379005	0.0024093736	0.0010962005	0.0038587183	0.0015711841	0.010834054	0.0303837	0.005985897	0.0030832745	0.00066495634	0.0006174522	0.00086999923	0.0026370687	0.00045463606	0.00031555753	0.0035075678	0.0014431868	0.0013325416	0.0017555133	0.000924486	0.00027102488	0.0017555133	0.0013094641	0.00827231	0.008505338	0.00042508435	0.0006052471	0.00099838	0.0021025545	0.0013830647	0.0028492797	0.0074978173	0.00086179364	0.0033818444	0.0024573198	0.027095191	0.0017909671	0.006527995	0.0011595235	0.0014358766	0.006246147	0.00027676308	0.013114413	0.0043144277	0.004439818	0.0006635993	0.0011122216	0.008787341	0.0030497669	0.00014691155	0.05008412	-25.1848258972168
s02e04a	240.0	5.0	0.88535035	0.88535035	0.052172974	0.010149839	0.0006964875	0.0032001236	0.20620786	0.0012545837	0.0012002324	0.0017843896	0.0012115765	0.00028853162	0.01245099	0.001994016	0.010482323	0.00076641765	0.0050767027	0.0016741117	0.007117175	0.043190327	0.043217544	0.0012895032	0.00089461857	0.0015713517	0.00030690775	0.0015713517	0.025932811	0.009374271	0.0072883526	0.0013578054	0.00047324065	0.0012980594	0.0018839604	0.00013802212	0.00023083178	0.0010767699	0.0010767699	0.0006550199	0.004112628	0.002181922	0.00019189916	0.004112628	0.00253583	0.007936462	0.0062225694	0.00079647306	0.00033301103	0.0004873354	0.0013368005	0.0006452359	0.0033169137	0.0053172163	0.00019343529	0.0018283571	0.00084112893	0.0058635203	0.0009176841	0.00520834	0.0002514149	0.00060653454	0.0003751738	0.00030964898	0.004636852	0.0037053688	0.0008161441	0.0010178379	0.0023403962	0.0137528	0.0010166784	0.00021584319	0.0056502237	-24.499082565307617
s02e04a	245.0	5.0	0.86988634	0.86988634	0.02457015	0.08412871	0.009753014	0.0054111686	0.022398852	0.06127151	0.0064162146	0.058642652	0.0048294375	0.0011584361	0.02297486	0.0059211534	0.005103114	0.0023067773	0.0021572073	0.00028848072	0.0009922411	0.01065213	0.0073884316	0.0020538385	0.0013382923	0.00091236905	0.0010661463	0.0010661463	0.27892086	0.026259264	0.007140984	0.0034926876	0.002884335	0.0028537037	0.003168034	0.0013442534	0.0010179465	0.00093944155	0.0008148794	0.00093944155	0.0011523586	0.0007215824	0.00048355883	0.0011523586	0.0009815698	0.0033948098	0.004605111	0.00017978493	0.0010470403	0.0016006061	0.0015199439	0.00255005	0.0003403995	0.0018919584	0.0013203154	0.002820882	0.0010074342	0.018695597	0.00028107734	0.0022823254	0.0003226259	0.0015914078	0.0044324943	0.0002614711	0.0020541404	0.00047486243	0.0012017814	0.001485191	0.002054819	0.0018532693	0.0024397424	0.00036615628	0.002527257	-21.36927032470703
s02e04a	250.0	5.0	0.79363954	0.79363954	0.03157899	0.009359263	0.0005050412	0.0062324638	0.31037718	0.0016504915	0.037772346	0.0019784255	0.00014399819	0.00019653839	0.0009575543	0.006419146	0.00066757493	0.00027413355	0.0055793193	0.00035753974	0.040886346	0.06282604	0.0032026616	0.0032026616	0.00068503356	0.0043900455	0.00065853866	0.0043900455	0.78344464	0.15029255	0.11667607	0.001989936	0.0009512207	0.0015931453	0.02550085	0.00032945283	0.0022419803	0.00031923797	0.00027986977	0.00011183967	0.0026926603	0.001582168	4.690629e-05	0.0026926603	0.00035756378	0.0038373016	0.017213946	0.0014553706	0.00085743115	0.0008402514	0.0037942969	0.0017528139	0.0011296716	0.012330629	0.00015871656	0.0005935831	0.0003466762	0.0045795497	0.0028841936	0.0006427409	0.00030434682	0.0008307576	0.00020075518	0.0001915911	0.0006487797	0.00045669713	0.0006113074	0.0038856668	0.0005253845	0.0020482636	0.014982589	0.00016901788	0.05120042	-21.39763069152832
s02e04a	255.0	5.0	0.110756025	0.110756025	0.0013120876	0.00077442074	0.00063546223	0.001879309	0.00047122198	0.0006641937	0.09299421	0.0019998946	2.7945227e-05	8.5365464e-05	0.0009884998	0.00044695823	0.00023497244	7.3777475e-05	0.0006168675	0.00015650468	0.00031638652	0.0010738954	0.0017747367	0.0017747367	0.0016827479	0.0019788323	0.0017909816	0.0019788323	0.8485007	0.34880838	0.318114	0.0028511116	0.00029416347	0.0036170685	0.11525182	0.0010967859	0.0040830583	0.00022762362	0.00022762362	0.00017237125	0.0007174299	0.0009115019	8.9818146e-05	0.0009115019	9.982061e-05	0.0018282162	0.0014730701	0.00016302046	0.0005610596	0.00023663188	0.00047037224	0.0012156606	0.00030230545	0.0007045026	0.00013360754	0.00037600633	0.0011014978	0.00040022787	0.00050435326	9.044859e-05	0.00033836777	0.00032199416	0.0005037697	0.00033457667	0.00095512386	0.0010530856	0.0007872709	0.00047480746	0.0017112895	0.0020124	0.0025240039	0.00036990264	0.0096505135	-23.37822151184082
s02e04a	260.0	5.0	0.768897	0.768897	0.012951036	0.017678	0.0002515535	0.00018993589	0.008128529	0.00050203607	0.0009768937	0.0025706799	0.0001572108	0.00021755727	0.0016978354	0.007511203	0.0017187578	0.00020657526	0.00067278394	0.00040615842	0.0008710307	0.0039681233	0.006260866	0.0057686362	0.0061293337	0.0039148685	0.0020808675	0.004233344	0.035719886	0.007397627	0.0023197443	0.0010522377	0.00030029498	0.00081717403	0.00083871593	0.00038228228	0.00022423714	0.0043168147	0.0035570862	0.0043168147	0.01057247	0.0062328535	0.0009225168	0.01057247	0.0020246115	0.013236149	0.013422368	0.0021635569	0.001196893	0.0004757602	0.11503785	0.0019815539	0.0062276395	0.015812097	0.00010606423	0.0024402484	0.0010749876	0.0029693916	0.0038923854	0.00648132	0.00027760345	0.0005502213	0.00028221373	0.0021962214	0.027314471	0.0044584177	0.00035881286	0.0016048691	0.006008156	0.013770806	0.0010146738	0.00036632334	0.052986722	-23.514890670776367
