episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e19a	130.0	5.0	0.91366404	0.91366404	0.016633132	0.027460845	0.0030949044	0.0006382524	0.008722138	0.0027589079	0.0010074333	0.008172111	0.00015548668	0.00019776967	0.0023400635	0.009195762	0.015805302	0.0002276286	0.0025010733	0.00030116196	0.00025540742	0.0027375042	0.016929748	0.011346251	0.0010169598	0.009067381	0.0033661406	0.009067381	0.06315231	0.009803085	0.004144293	0.00081678014	0.0003849787	0.0010845466	0.0026465543	0.0003056565	0.0002511959	0.0037752718	0.0016547974	0.002747677	0.0071188193	0.0017561503	0.00030585472	0.0071188193	0.0013215024	0.010907857	0.0029907208	0.00021937156	0.00025016244	0.00043320283	0.0008497912	0.0015946841	0.0010558023	0.0077626957	0.0006515383	0.007939745	0.0059783235	0.0025078466	0.00044750844	0.050478812	0.00018435567	0.0008267159	0.0019760872	0.00036486925	0.08751494	0.0018455462	0.00028649904	0.0004970597	0.0026555879	0.016740127	0.0024650465	0.00024639725	0.08751494	-23.31884384155273
s02e19a	135.0	5.0	0.8321356	0.8321356	0.09317895	0.015851118	0.00093872764	0.01216845	0.08588368	0.0031553903	0.0041713235	0.001511525	0.0016906776	0.0008265135	0.011782617	0.02792684	0.0020256718	0.00043566004	0.007951979	0.0003245627	0.06114498	0.05333807	0.0046461704	0.004076746	0.000700457	0.0013861714	0.0010263758	0.0031618222	0.030167803	0.012058306	0.006157791	0.0014893216	0.00026203488	0.00091499987	0.004199308	0.00041785874	0.00032333506	0.0036766797	0.0015762518	0.0033760718	0.0036501258	0.002195251	0.0007899085	0.0036501258	0.0023256706	0.0047404077	0.0053986567	0.0012666603	0.00068974466	0.0007661048	0.0036481877	0.0023629926	0.0009529577	0.012483356	0.0007863772	0.00095267	0.00065393705	0.0057113147	0.00025104004	0.008589542	0.00041374838	0.0029627809	0.0017754862	0.00036903916	0.0021470624	0.0025109772	0.0030569143	0.002298041	0.0021922365	0.002750315	0.008397359	0.0005995484	0.010001789	-21.245500564575195
s02e19a	140.0	5.0	0.88603115	0.88603115	0.0055290363	0.006202929	0.00013879738	0.0013773496	0.016385125	0.00038959293	0.0007092519	0.007560364	0.00024286256	0.00019625525	0.0009852477	0.034898788	0.0012463601	0.00045468376	0.00072367315	0.00016641585	0.00020500338	0.030981895	0.06201452	0.019462116	0.0014956382	0.0012938553	0.0005369807	0.0013231334	0.045646936	0.0031771043	0.0008707668	0.00027410843	0.00035844755	0.00026833877	0.0016736517	0.0010110745	0.00015615857	0.0015243734	0.0012646116	0.00033436177	0.0010124183	0.00066803413	7.69445e-05	0.0010124183	0.0015567102	0.0026464914	0.0034141399	0.00038302862	0.000757512	0.00025115995	0.0005039503	0.01225833	0.00037982463	0.029625364	0.00021265403	0.0019932513	0.0013192734	0.00059010467	6.4166874e-05	0.0018166034	0.0034546233	0.0006884066	0.00020986587	0.00018001477	0.002305983	0.00039872914	0.0016893985	0.0068606352	0.006564934	0.009120085	0.025135316	0.00020348189	0.23261899	-27.46504783630371
s02e19a	145.0	5.0	0.7518783	0.7518783	0.0409091	0.037709538	0.00026990083	0.0015488982	0.12190108	0.0026437594	0.0023780242	0.0033117505	0.00042352627	0.000121725956	0.0049287905	0.0078293085	0.0039382717	0.00044556696	0.0007625108	0.0002967403	0.0016676378	0.10039814	0.011873395	0.0017047573	0.00433077	0.0024576262	0.00022932583	0.0024576262	0.052114487	0.0051194723	0.0022256158	0.0009500414	0.0009903909	0.0011862665	0.0020458584	0.00035921368	0.00031344517	0.0005403084	0.0004381147	0.0005403084	0.00062771403	0.00019949388	0.00015966845	0.00062771403	0.0014733564	0.013703101	0.0077476883	0.00024161283	0.00015382105	0.00031073933	0.0012055524	0.0025003834	0.00722399	0.06849836	0.00021095928	0.023421608	0.0014759682	0.0027062073	0.0005140197	0.0010032906	0.0056766784	0.0003316702	0.00036356406	0.0003698963	0.012409326	0.005903676	0.0006651905	0.003232858	0.0033137484	0.0026094324	0.0046973936	0.00066764717	0.020239452	-29.34064483642578
s02e19a	150.0	5.0	0.86781025	0.86781025	0.009116881	0.0021855265	0.00025982797	0.0012516208	0.0038824843	0.00055490655	0.0016562657	0.008518525	0.0010871047	0.00012464683	0.004512287	0.06279901	0.0016726418	0.0006852764	0.0012581078	0.00049572944	0.0006453226	0.00483378	0.20524754	0.029764336	0.001948241	0.012812828	0.007546152	0.012812828	0.09112825	0.0048246044	0.0022060722	0.00047214908	0.00015318056	0.0003533744	0.0015925037	0.00030151592	0.0002952773	0.003591556	0.0032029673	0.0021132927	0.0029443002	0.0015286184	0.0006371903	0.0029443002	0.0049766777	0.012623452	0.01953059	0.00037986028	0.0011247649	0.00023148813	0.0018767858	0.010938942	0.0055125696	0.13507247	0.00024924654	0.0052039837	0.0009843947	0.00060841185	0.00081767375	0.007703363	0.011464619	0.0008654374	0.00027899593	0.00023336492	0.0073903413	0.0037779396	0.00063037593	0.009255907	0.00091384194	0.006292919	0.0048704646	0.00030501318	0.07147274	-28.73311996459961
s02e19a	155.0	5.0	0.8312387	0.8312387	0.010605205	0.086482525	0.0017493239	0.0041063493	0.052537564	0.0045416555	0.00651071	0.022341965	0.0007204744	0.00024500248	0.001055177	0.016058527	0.0013153194	0.0005228332	0.003675361	0.00039577662	0.00887919	0.029689208	0.017296284	0.017296284	0.0006040933	0.0030933984	0.0012306671	0.0030933984	0.059246756	0.0052060033	0.001151258	0.00090660073	0.00030526394	0.0007601659	0.0016537273	0.0005534437	0.0005986072	0.0041495585	0.0013825209	0.0038599356	0.0067526866	0.0016987466	0.0005928775	0.0067526866	0.001102285	0.005317643	0.003946284	0.00034639277	0.0008184248	0.0010726347	0.002032596	0.0014928358	0.0011514286	0.0035055617	0.0006664168	0.0017733594	0.0006951407	0.0029977588	0.00056304364	0.0033652447	0.0003049245	0.00119202	0.0015065911	0.0001835296	0.0015100332	0.0002985206	0.0008740811	0.002939328	0.00041421264	0.013933175	0.0054891366	0.0001970901	0.016541995	-21.02072525024414
s02e19a	160.0	5.0	0.84025705	0.84025705	0.011422274	0.03306595	0.004436064	0.0014328408	0.005292955	0.012382327	0.0085294945	0.057834964	0.001318852	0.00025761192	0.0091713555	0.008145486	0.0014515462	0.00045888117	0.002437565	0.0010850292	0.0014883674	0.0053507653	0.07286873	0.07286873	0.0027405468	0.004343646	0.012953255	0.012953255	0.05333129	0.0061798035	0.0015769063	0.0012793599	0.00035262716	0.00096593035	0.0014498119	0.00045596002	0.0003912997	0.007823788	0.007823788	0.00425159	0.02127325	0.0070660193	0.0010067751	0.02127325	0.0006641969	0.047633205	0.0074373083	0.00069105235	0.0022093956	0.00058700115	0.0045050853	0.00359363	0.00082271284	0.0063647316	0.00084186986	0.0042070276	0.00036818857	0.0011343845	0.00024275467	0.004715813	0.0001868114	0.0008907392	0.00076117855	0.0003807362	0.0027927533	0.0010535286	0.00049775955	0.002419041	0.0010107909	0.03297705	0.003759144	0.00063529145	0.009036705	-20.39856338500977
s02e19a	165.0	5.0	0.90217453	0.90217453	0.010854682	0.41012982	0.0010185839	0.0013454534	0.006396047	0.0045449636	0.0032510045	0.02434957	0.00026260212	0.00021982254	0.003850283	0.003925625	0.0015906625	0.0004407953	0.0005543103	0.0008673014	0.00021008731	0.0028002958	0.030216333	0.030216333	0.0020049575	0.009553365	0.0033824279	0.009553365	0.055070933	0.0034952876	0.00070889306	0.00050564884	0.00033794335	0.00047090856	0.00087158737	0.00091862364	0.00037453038	0.0022471596	0.00085963623	0.0022471596	0.0024296667	0.0007969832	0.00056778715	0.0024296667	0.0006628076	0.0044104	0.0040302626	0.0001438508	0.00044295492	0.00068524317	0.0011042504	0.0015777549	0.001187669	0.001206268	0.0010042016	0.0017073683	0.0007038329	0.0038689612	0.0011999193	0.011622543	0.00012357885	0.0006616618	0.0005403164	0.00025809745	0.0021457921	0.0006317725	0.00023311251	0.00039264772	0.00077477575	0.0125198	0.0021087434	0.00027566153	0.0035691133	-23.76216506958008
s02e19a	170.0	5.0	0.84901994	0.84901994	0.019667659	0.1861215	0.0004945865	0.0011886276	0.016024599	0.0037365188	0.003932847	0.009065128	0.00048545835	0.00042663183	0.003412508	0.0021926465	0.0013716709	0.00054014643	0.0009777797	0.0013681236	0.00024929977	0.0016601005	0.004312828	0.004312828	0.0025832779	0.0014553872	0.001692545	0.003149678	0.048683375	0.004151618	0.0016589912	0.0005520499	0.00034668532	0.0005344093	0.0010589442	0.0003627389	0.00047298474	0.0054116407	0.001732952	0.0024094149	0.0021266867	0.0014072391	0.0005398729	0.0021266867	0.0011442564	0.0043307063	0.0048338445	0.00014858664	0.00020109888	0.00022840474	0.002080825	0.0010543941	0.0015483946	0.0018480187	0.0008042059	0.0011959836	0.0013499144	0.027639402	0.003860324	0.0066355127	0.00035158673	0.0013439083	0.0032562297	0.00031567577	0.0021231743	0.0009750076	0.00026430134	0.001161873	0.00049967173	0.009734951	0.0033340787	0.00019588863	0.0033340787	-22.29819107055664
s02e19a	175.0	5.0	0.789777	0.789777	0.023115823	0.08425793	0.00033553335	0.0020490247	0.23152116	0.0005659814	0.0025882574	0.006288123	0.00014829618	0.00041642995	0.0018711907	0.001273745	0.00250993	0.0017819554	0.0038896995	0.00044330824	0.0091899065	0.0050795046	0.0034217234	0.0034217234	0.0010514425	0.0025365057	0.00026992607	0.0025365057	0.08231988	0.008184774	0.0034821748	0.001502508	0.00037467325	0.0011844119	0.0028428868	0.0004870612	0.00061969546	0.001053077	0.0007766896	0.001053077	0.0028629764	0.0014268496	0.0002223025	0.0028629764	0.0005526696	0.0020387725	0.0043047313	0.00064143934	0.0009113898	0.0010257668	0.004624891	0.0006548464	0.0027709564	0.005516398	0.0011678609	0.0019626075	0.0009978219	0.0033543187	0.0037664692	0.0060011917	0.00036735868	0.0016936759	0.00044943584	0.0002305775	0.002619599	0.0006501606	0.00047184047	0.0055102985	0.0011388616	0.0035154098	0.007657616	0.00013094787	0.007657616	-20.300989151000977
s02e19a	180.0	5.0	0.84722394	0.84722394	0.01747671	0.09998938	0.0003710153	0.0008126005	0.031718582	0.0008352534	0.0033431563	0.009765	0.0004416744	0.00039851957	0.020545153	0.003017932	0.0018686809	0.0015794354	0.0013256245	0.00073350087	0.00086875295	0.02661649	0.021377375	0.01330959	0.0028795826	0.0042889128	0.0022821885	0.0042889128	0.04201443	0.005083393	0.0015239344	0.00109288	0.00037955694	0.001031565	0.0026536274	0.0016877973	0.00021119977	0.004227382	0.004227382	0.0018385288	0.016561432	0.014202457	0.00039876942	0.016561432	0.0007453638	0.010699182	0.005913485	0.0013333281	0.0008486341	0.00042917367	0.011738763	0.0014443252	0.0006280207	0.0025965713	0.0008727928	0.0008641548	0.0014442055	0.0040243412	0.0008108987	0.002939113	0.0005680448	0.0023758465	0.000340865	0.00050126336	0.0013298354	0.0004082657	0.00025006753	0.00152776	0.010251834	0.014919449	0.00819085	0.000106127976	0.020903882	-23.726280212402344
s02e19a	185.0	5.0	0.8328957	0.8328957	0.024326377	0.04861163	0.0010207114	0.0024988188	0.09240512	0.0070773293	0.00423254	0.018732581	0.00048707184	0.0002679144	0.0015080652	0.006720818	0.0045590275	0.0018805608	0.0036998806	0.0007473952	0.0033696778	0.027982246	0.010623523	0.0040878253	0.0012010616	0.002933431	0.0015422058	0.002933431	0.050694484	0.0064269123	0.002391019	0.00091420684	0.0003772619	0.0009675362	0.002685637	0.00031534277	0.00039441168	0.004726092	0.004726092	0.00351691	0.02342265	0.009898003	0.00065419637	0.02342265	0.0010441063	0.021771127	0.013349984	0.00080791925	0.0014763984	0.00051122915	0.0073744175	0.0027360742	0.0019691845	0.0066931522	0.000512212	0.002636562	0.00045230356	0.0030694385	0.00070980133	0.0074933087	0.00035493524	0.0020620024	0.001867934	0.00053926447	0.003176878	0.00090650184	0.0005155602	0.0032659804	0.0009306006	0.023143237	0.0054410375	0.00055098697	0.012948789	-22.11406898498535
s02e19a	190.0	5.0	0.83588463	0.83588463	0.03235295	0.07472392	0.00045028853	0.004303714	0.079616025	0.0020603666	0.0012772949	0.007408363	0.00025767527	0.00053652056	0.0041456237	0.003128118	0.0014491886	0.0005901437	0.0023649547	0.0005303288	0.006084393	0.05872149	0.005871336	0.0051346202	0.0014908158	0.0022919092	0.0013985104	0.0028609107	0.014740161	0.0036548907	0.0017947656	0.00070655637	0.00024109276	0.0006210642	0.0013293417	0.00034002567	0.0002147759	0.0022625907	0.0017326379	0.0022625907	0.024372663	0.0044360557	0.00026103124	0.024372663	0.001201968	0.0044692624	0.0049232906	0.0011636474	0.0003773378	0.0011122682	0.0027494098	0.0014031789	0.0009861746	0.0033573217	0.0002247487	0.0009946679	0.0012305294	0.0023169992	0.0027747853	0.014432936	0.00035887567	0.0009880922	0.00039069905	0.00013966883	0.0013294916	0.0010155753	0.0004453139	0.002507064	0.0036909517	0.01325164	0.003398198	0.00020363541	0.0043049213	-24.28485870361328
s02e19a	195.0	5.0	0.9031421	0.9031421	0.023228988	0.13029373	0.00042529166	0.006253254	0.023384381	0.004180574	0.0028708854	0.02856077	0.000302631	0.00024305042	0.0018968243	0.005507179	0.0028728407	0.0012423109	0.0010637236	0.0004513401	0.0015692136	0.14031838	0.007353494	0.007353494	0.0010431624	0.0024617456	0.0007526292	0.0024617456	0.124422796	0.00655177	0.0011684891	0.001041321	0.0005686358	0.0013016522	0.0025385476	0.0013259527	0.0004686331	0.0012906166	0.0004405817	0.0004771026	0.0020338236	0.0004964979	0.00012895509	0.0020338236	0.0007910369	0.0018228127	0.0033015262	0.00039857198	0.00052037317	0.0019018803	0.0015131206	0.0016616335	0.0009431401	0.0045780125	0.0017104619	0.0033386203	0.000740951	0.0051120752	0.0005825482	0.0015956622	0.00028203783	0.0016458608	0.00066670164	0.00012229627	0.0011630356	0.0011377183	0.00033137845	0.0011235698	0.0016786316	0.0029829636	0.010868448	0.0005035275	0.010868448	-21.64434814453125
s02e19a	200.0	5.0	0.85467	0.85467	0.017338904	0.034046046	0.00058529445	0.0015190166	0.053245194	0.0011165588	0.0021083308	0.0065541137	0.0007737841	0.0005881333	0.0009382734	0.0094515	0.0016602546	0.00078126596	0.002265875	0.0032355727	0.010913357	0.0182129	0.01172292	0.0034671614	0.0012102949	0.0077859676	0.0016000423	0.0077859676	0.060030043	0.009032641	0.0020042392	0.0016535934	0.000614003	0.0015439206	0.0034347156	0.00042453458	0.00038011782	0.014064884	0.0054403273	0.014064884	0.052876398	0.011779192	0.0022711137	0.052876398	0.0015149026	0.013357969	0.0067565828	0.0014444229	0.00088497985	0.0006894673	0.0050917054	0.0020760107	0.0017926064	0.007940721	0.000247347	0.0012231389	0.00074329827	0.0028758666	0.00029430265	0.0012693706	0.00023055464	0.001691746	0.0008067514	0.00042936235	0.0016131573	0.00046213	0.0009844791	0.0010158616	0.0007056456	0.017191421	0.0054063024	0.00017444167	0.020571832	-22.782833099365234
s02e19a	205.0	5.0	0.78727144	0.78727144	0.013342827	0.03166058	0.00050455594	0.0029569678	0.005683942	0.0020669184	0.0012353278	0.005624985	0.0006181921	0.0005404665	0.014431255	0.025442367	0.009556357	0.00024274379	0.0013027553	0.00036428744	0.0009302017	0.028408447	0.06491872	0.06491872	0.0041350517	0.01099938	0.013920067	0.013920067	0.07267757	0.007704267	0.0019364569	0.0012637741	0.0008809893	0.0014143882	0.0017055658	0.0006506122	0.00038454807	0.0047169407	0.0029868803	0.0047169407	0.006317983	0.002714549	0.00089672656	0.006317983	0.002747272	0.0150174275	0.006868759	0.00048602044	0.00038526545	0.00089621195	0.0013656216	0.003986272	0.00071970717	0.004108335	0.00058864045	0.0035266075	0.0011331771	0.0024488345	0.00026066985	0.034372553	0.0004646482	0.0008439312	0.0014500162	0.00043530844	0.007365079	0.0009538684	0.00056790485	0.0015777625	0.0010179679	0.017279038	0.005543158	0.00024694332	0.01824736	-21.19537734985352
s02e19a	210.0	5.0	0.83216834	0.83216834	0.046246976	0.15300451	0.0006070221	0.0033534197	0.050171025	0.0052045393	0.0028025536	0.01178536	0.001338852	0.00055232254	0.0028729772	0.0050312034	0.002716135	0.00090452435	0.003037818	0.002193855	0.0029087963	0.016915975	0.0070180264	0.0070180264	0.0012396266	0.0032841691	0.0017844746	0.0032841691	0.0338025	0.005857847	0.0029659602	0.0012890465	0.0005078696	0.0009370449	0.0022918133	0.00040371454	0.00042110475	0.0035122542	0.0025548562	0.0022249457	0.006189103	0.0038021023	0.00073930447	0.006189103	0.0014260155	0.0065592257	0.014692108	0.0018406126	0.0012954706	0.0014301703	0.006974491	0.0024451471	0.0013109772	0.005897411	0.00081771926	0.0020403573	0.0005295872	0.0035045857	0.0015473858	0.014873413	0.00034103775	0.0026533245	0.0017681043	0.00031871797	0.0033507736	0.00080500817	0.0011059749	0.0018631766	0.00147095	0.005394058	0.0050383457	0.00031155272	0.0053911884	-20.884912490844727
s02e19a	215.0	5.0	0.85940486	0.85940486	0.0075087086	0.28497592	0.0017610287	0.0007402227	0.006264578	0.0033263399	0.0022008785	0.011309018	0.00057055306	0.0004743763	0.0011917686	0.0020121157	0.0007834347	0.00027410922	0.00075107656	0.0002801522	0.00016538368	0.00057273544	0.02515534	0.02515534	0.0020366344	0.007480719	0.0031382202	0.007480719	0.11715952	0.00592055	0.0016385403	0.00059744157	0.0007430433	0.0006938427	0.0021303794	0.0012193756	0.00066298235	0.0013871856	0.0003398878	0.0010477414	0.0008655108	0.00031805836	0.00025321383	0.0008655108	0.00045098722	0.0018055093	0.0034671878	0.00010731875	0.00021106853	0.0010650615	0.0010171594	0.00044828013	0.0011586292	0.0006675359	0.0015196698	0.0006135841	0.0011121252	0.02772783	0.002372718	0.033455655	9.786498e-05	0.0015288915	0.0064279996	8.038058e-05	0.0061987536	0.0005114641	0.0003580698	0.0004851246	0.00048426964	0.003006162	0.0013861991	0.000134686	0.012726962	-20.402774810791016
s02e19a	220.0	5.0	0.85203546	0.85203546	0.013828776	0.16789347	0.00025235437	0.006309735	0.13540101	0.00396606	0.0028605354	0.005923804	0.00034690418	0.00048912875	0.0035297472	0.006610954	0.007602217	0.00045979762	0.00085093617	0.00074527186	0.0033540206	0.23475869	0.0077567953	0.0077567953	0.0012235029	0.0027241157	0.0010995184	0.0027241157	0.11049807	0.008031691	0.0022236335	0.000839116	0.0003499305	0.0010053809	0.0031740011	0.00076987053	0.0007031876	0.0007836863	0.00043479106	0.00046176254	0.0029713898	0.00061711506	0.00012869552	0.0029713898	0.00044918119	0.002608718	0.0031517656	0.0002625125	0.00030203667	0.0014156995	0.0021609499	0.0011666074	0.0013174389	0.0037612342	0.0016739067	0.0007331203	0.0006035362	0.009914555	0.0016091893	0.0058460543	0.00018802515	0.00079863745	0.00038004701	0.00016883167	0.0020722463	0.00043785543	0.00045201308	0.001244666	0.0011841819	0.0073611937	0.0029375553	0.00019841752	0.00953942	-21.438831329345703
s02e19a	225.0	5.0	0.8663328	0.8663328	0.020557947	0.34544474	0.0011783942	0.0025899666	0.035879195	0.0050209668	0.0014783604	0.026524417	0.00019239051	0.00033135063	0.0032620744	0.0057465974	0.0027314422	0.0007328597	0.0024249246	0.0009967939	0.0040332326	0.029737247	0.006547833	0.0063799485	0.0015641863	0.0040881843	0.0009434511	0.0040881843	0.027084554	0.005663758	0.0011762136	0.0008702737	0.00030301616	0.00062294555	0.0018377518	0.0010817699	0.00019031986	0.0021271808	0.0005567943	0.0006105173	0.0044955984	0.00058652746	9.283406e-05	0.0044955984	0.000794339	0.0020113373	0.0029310123	0.0004295764	0.00037021362	0.0009565464	0.0022539096	0.0013180622	0.0010723063	0.0041759373	0.00044258728	0.0024659273	0.00058807974	0.008623261	0.0019488048	0.009046954	0.00016404086	0.0010247657	0.0004229943	0.00020375194	0.0016999227	0.0002589493	0.00023380456	0.0008551771	0.0010244104	0.004920736	0.0042553726	0.0004864719	0.012795006	-22.008440017700195
s02e19a	230.0	5.0	0.57242733	0.57242733	0.04825209	0.015036809	0.0010691233	0.0017770233	0.28708485	0.0006502737	0.0065083164	0.005491511	0.0019737855	0.0007456075	0.0046247854	0.0023581907	0.0025609755	0.0023857972	0.0027193152	0.0004034425	0.029450867	0.010023394	0.011892712	0.011892712	0.005363685	0.032403905	0.009975142	0.032403905	0.07251292	0.019942677	0.0043199765	0.0014412173	0.00059764035	0.0012596779	0.0058446443	0.0009747847	0.00064754667	0.001928911	0.001080643	0.001928911	0.003479606	0.0017192191	0.0008795107	0.003479606	0.00050932885	0.005072441	0.0054314956	0.001474652	0.0038216088	0.0015508581	0.033711784	0.0010295656	0.0033809252	0.0033908114	0.0023804575	0.0016237661	0.0010392689	0.0023327754	0.00040953778	0.0010527009	0.0005579652	0.0018181744	0.0019359151	0.002004575	0.005729521	0.0007214517	0.00072143524	0.0056999563	0.0021271838	0.010209305	0.0047642943	0.0003136996	0.010888889	-20.14908790588379
s02e19a	235.0	5.0	0.8517535	0.8517535	0.13716245	0.011250293	0.00031179312	0.0036459228	0.07109614	0.0005973431	0.0021831247	0.0009876677	0.0002494995	0.00039298699	0.00052150356	0.011284391	0.0008753013	0.00024110542	0.011538799	9.600579e-05	0.24429233	0.026548252	0.0029749179	0.0029749179	0.0008645435	0.0074386033	0.00066902937	0.0074386033	0.03274423	0.021246321	0.00892377	0.0022072857	0.0005454916	0.0013607104	0.0062651536	0.00037834115	0.0002695465	0.00053520227	0.0003149636	0.00038241167	0.0016445715	0.00046040682	8.004693e-05	0.0016445715	0.0003189052	0.0022740632	0.002098138	0.00034390108	0.0005968388	0.00063144084	0.00433516	0.00047079232	0.00037762066	0.004408098	0.00014069541	0.00075650244	0.00075853016	0.0008574769	5.201686e-05	0.00030170885	0.00026577074	0.0010290723	0.0005060652	0.00013930493	0.0006906139	0.0005504767	0.00029942443	0.00084553903	0.00025753208	0.0017375231	0.0053068534	0.00031353303	0.0053068534	-23.055856704711918
s02e19a	240.0	5.0	0.06723977	0.06723977	0.0045040012	0.0009734088	8.708612e-05	0.0120664425	0.0036376195	0.00032441606	0.01932065	0.0183738	0.00020276934	0.0001652549	0.00031017224	0.014400631	9.697225e-05	6.703878e-05	0.02089797	0.0007488203	0.21265964	0.1543602	0.0025445141	0.0013173335	0.00029531025	0.0008835967	0.0002791641	0.0008835967	0.6206337	0.035422213	0.011998925	0.0010709593	0.0002472468	0.0008207287	0.007630979	0.00031029558	0.0047285194	0.0019225423	0.0019225423	0.0012016452	0.0025741041	0.0034306324	0.00028629453	0.0034306324	0.00072855846	0.0051039304	0.031064456	0.0009951361	0.00019445906	0.0005807974	0.0015309025	0.0028552073	0.00270108	0.0067692893	0.00020477305	0.0066613574	0.002282129	0.0003142225	0.0011205	0.00036480874	0.00016511724	0.00080697244	0.00013303102	0.00024575766	0.0012748829	0.00057620904	0.00032631506	0.0033452208	0.00047383245	0.007113961	0.010182933	0.00024986398	0.028214255	-18.54437255859375
s02e19a	245.0	5.0	0.6308803	0.6308803	0.02270563	0.014947557	0.0010229981	0.029506978	0.023045283	0.0043770387	0.083016686	0.0112312725	0.000807379	0.00036888086	0.004712074	0.011666523	0.00046551274	0.00011730271	0.00444412	0.000261203	0.018459538	0.015144633	0.01270742	0.01270742	0.00060266076	0.008901496	0.0029558025	0.008901496	0.7506072	0.08740596	0.04097292	0.0029067418	0.00051484245	0.0017264967	0.037684113	0.002754608	0.007131841	0.00043979785	0.00032301678	0.00017660447	0.0007963698	0.0006932565	8.735493e-05	0.0007963698	0.00033964225	0.0014248582	0.004608693	0.00034188415	0.002031041	0.01882962	0.001109438	0.0018090345	0.00062057667	0.014052636	0.00052310363	0.005082327	0.0005784503	0.0019799345	0.0012516297	0.0007907626	0.0001311917	0.012075632	0.00055597967	0.00027404833	0.0005522441	0.0007350735	0.0016788976	0.003326093	0.0009320759	0.0022905413	0.019848563	0.0002315769	0.019848563	-21.75819396972656
s02e19a	250.0	5.0	0.8129896	0.8129896	0.010224934	0.0028686312	0.0033227594	0.0007750453	0.0006133743	0.0032252562	0.0016267536	0.018624268	0.000309991	0.0003191041	0.006770222	0.0024815353	0.0005156288	0.00018149008	0.0004823775	6.750059e-05	0.00023133193	0.0013024916	0.013606223	0.0027604036	0.013606223	0.0019772404	0.0013182799	0.0030069265	0.023795618	0.009996171	0.006229948	0.0010719146	0.0005167619	0.00096507935	0.0031599833	0.0006696513	0.00018973279	0.0037470704	0.0014665031	0.00045347115	0.0015027283	0.0006417102	0.00014127213	0.0015027283	0.0019137958	0.0048253876	0.0052766716	0.00023136898	0.0006726345	0.0007330386	0.0025617308	0.008097211	0.0006226016	0.00665418	0.00069521455	0.0018342633	0.0013784117	0.0047183135	0.0003261076	0.0021222106	0.0002291988	0.00080967724	0.0073038596	0.00037007194	0.031657446	0.0047396044	0.0010180072	0.0005191816	0.00055341545	0.021870937	0.0010347462	0.0015205917	0.031657446	-22.717294692993164
s02e19a	255.0	5.0	0.8780994	0.8780994	0.05597788	0.09562724	0.0027917668	0.0031039391	0.008220948	0.0013831042	0.0013487051	0.032727536	0.00029556517	0.00018304375	0.0019244399	0.005269161	0.007684047	0.00051561155	0.0009165421	0.00023458565	0.00048182742	0.0022428082	0.043158174	0.043158174	0.002434146	0.010214597	0.00574535	0.011340534	0.015944714	0.003364541	0.0014071045	0.00073047343	0.00025163984	0.0005903992	0.00046001223	0.00051635026	0.00028103447	0.0021303794	0.0004611342	0.0007711437	0.0015204817	0.00024329848	0.00013406403	0.0015204817	0.00090274937	0.0019169133	0.0023083603	0.00019067402	0.00042804456	0.00042607443	0.00058672595	0.0021520047	0.00037741658	0.002134052	0.0006096686	0.0017082081	0.00043185413	0.0014051159	0.0002542868	0.011646472	0.00030695132	0.0007324674	0.0024232792	0.0002248143	0.0058546215	0.0008727699	7.0184964e-05	0.0004329677	0.0006592445	0.005146389	0.0030336387	0.00013972078	0.0058546215	-22.50487327575684
s02e19a	260.0	5.0	0.8388503	0.8388503	0.113716796	0.051153187	0.00038325455	0.009000218	0.19023469	0.002579704	0.0036587722	0.0028316248	5.1059676e-05	0.0005457795	0.00069178536	0.0024350388	0.0010098587	0.0007790164	0.0020621174	0.0003198305	0.009623877	0.057806205	0.002543285	0.0018595462	0.0009102612	0.0027088288	0.00026251926	0.0027088288	0.018941186	0.003051597	0.0017008405	0.0005889351	0.0001844457	0.00047308684	0.0020849959	0.0003296105	0.00029926034	0.0003779017	0.0003779017	0.00031228576	0.00088721677	0.0005489651	0.00012720887	0.00088721677	0.00037197096	0.0013581521	0.0033692056	0.0006762752	0.00043851038	0.0010969358	0.005948156	0.0007310887	0.0008123078	0.0030266563	0.0003348128	0.0020181485	0.0012625885	0.0029883576	0.00025208842	0.00016550388	0.00020139667	0.0009962469	0.00040436987	0.00026035294	0.0006573209	0.00040343177	0.00036197115	0.0015372634	0.0005764107	0.0008756641	0.0033166015	0.00030942116	0.0035744573	-20.459177017211918
