episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e10b	130.0	5.0	0.8970494	0.8970494	0.022844644	0.003678862	0.0034755527	0.0007892904	0.011951646	0.008685211	0.0027187879	0.0020222755	0.0021832732	0.0009495681	0.021669623	0.0029651243	0.0021078996	0.00044142772	0.00032644917	0.00034278654	0.000320708	0.0013573724	0.029325584	0.029325584	0.004295499	0.0073352954	0.0044440255	0.0073352954	0.047634024	0.025159325	0.011309728	0.002162396	0.0006864988	0.0020544531	0.0023366583	0.0003688733	0.0001998423	0.0036792797	0.0025637848	0.0028717562	0.010250662	0.0021288798	0.0007905659	0.010250662	0.001600469	0.0091306055	0.0030658236	0.00014990244	0.00086526095	0.00036069867	0.0020110225	0.0009546626	0.0005533601	0.0020801083	0.00019308241	0.00050652266	0.00044566634	0.010643108	0.0001654474	0.0029945439	0.0002884153	0.0014726297	0.0023626552	0.00039661434	0.003485898	0.0024178398	0.00035422252	0.0005582689	0.00017843065	0.0063083684	0.00097200804	0.00046263268	0.003485898	-19.188701629638672
s02e10b	135.0	5.0	0.80765784	0.80765784	0.028578088	0.004022457	0.00047284472	0.0013712425	0.023193996	0.0011790341	0.0020137671	0.001014889	0.0017230165	0.00010627623	0.008443742	0.013098599	0.021124236	0.0006692098	0.00068400905	0.0012071242	0.0009406964	0.0147685595	0.108600214	0.108600214	0.0020916336	0.0014299047	0.00084198493	0.004981421	0.08683934	0.013251529	0.0059717814	0.0017443348	0.0011499681	0.0016623512	0.0029366922	0.0010640515	0.0005509292	0.0061463444	0.0061463444	0.0019177018	0.010047605	0.011176255	0.0004020358	0.011176255	0.0013550797	0.026852848	0.006922829	0.000566496	0.00040884895	0.0002469916	0.002337719	0.0061737914	0.0011542196	0.008819167	0.0007716961	0.0009523559	0.0008001282	0.002422279	0.00013820808	0.021775575	0.00060804497	0.0008276263	0.0006137479	0.0001814667	0.0030604503	0.0011428958	0.0011180318	0.005679764	0.0064688204	0.0071298224	0.006989937	0.00047064334	0.099306166	-23.431060791015625
s02e10b	140.0	5.0	0.8124349	0.8124349	0.02844734	0.009119448	0.0004889302	0.0023273637	0.055322167	0.001681137	0.0018565448	0.0027254336	0.0015186832	0.0004533797	0.005256776	0.018964494	0.0028199083	0.0006026725	0.001517174	0.0007100675	0.004594243	0.049526583	0.015830452	0.008667877	0.0018169432	0.0033226078	0.0021823207	0.004296415	0.05207194	0.016365156	0.0064199767	0.0018389925	0.00070189143	0.0016431778	0.0055737267	0.0004747167	0.00046348394	0.005655447	0.005655447	0.005224627	0.01708338	0.008021459	0.0014228128	0.01708338	0.003100397	0.030326655	0.0058855754	0.00085605157	0.0005473882	0.00073178153	0.0030169813	0.0058599915	0.0024564352	0.007023924	0.000220472	0.0016240762	0.00083993754	0.002622184	0.00072799594	0.034171887	0.000878869	0.0010633892	0.00033100933	0.00041997826	0.0075025097	0.00494155	0.0015247203	0.0020855118	0.0019353165	0.018741844	0.0026326	0.00029534375	0.014487217	-22.539350509643555
s02e10b	145.0	5.0	0.8570965	0.8570965	0.01792411	0.007075246	0.0020700523	0.00119655	0.08567362	0.012642318	0.004649888	0.0025889864	0.0035971282	0.0008121259	0.046796713	0.02598071	0.02765577	0.00087308517	0.0008986407	0.0007876968	0.0009867346	0.001477608	0.1732706	0.1732706	0.0037011958	0.00089367037	0.00050962117	0.0047850627	0.027326914	0.004939984	0.0017723442	0.0014297889	0.0006118713	0.0012777487	0.002258322	0.000359648	0.0004441413	0.005845456	0.0029330712	0.0010516114	0.0032027345	0.0011543097	0.00027386472	0.0032027345	0.002179402	0.0043195435	0.0034424458	0.00012044297	0.00037852605	0.000172462	0.0025754329	0.004796585	0.0017142653	0.019759947	0.00051927735	0.002233083	0.0008257436	0.0011394444	0.00095503643	0.016221443	0.0030358168	0.00039749363	0.0004871011	0.00035506708	0.002178218	0.0029251557	0.0010724794	0.005074326	0.0007194366	0.0049090427	0.006938609	0.00043500913	0.021462753	-21.56319808959961
s02e10b	150.0	5.0	0.8838584	0.8838584	0.0054276795	0.02192477	0.0013447572	0.000225012	0.0004955874	0.000790239	0.0010791755	0.023886355	0.0009320968	0.0001114293	0.0051223	0.018241968	0.002623374	0.00012891478	0.002345626	0.00024041286	0.00033367364	0.0003619929	0.15226698	0.15226698	0.0017253672	0.0035830732	0.005008754	0.005008754	0.041292448	0.0081563955	0.0016947483	0.0011391904	0.0009077179	0.0011064986	0.0008007792	0.0003186186	0.00020403422	0.0036744308	0.00293242	0.0023118574	0.0116571365	0.0025593597	0.0006735069	0.0116571365	0.0008420407	0.019650271	0.0007404894	7.249341e-05	0.000113478345	0.000253851	0.00054357096	0.0005197283	0.00039118016	0.0036158743	0.00031837568	0.0027933482	0.0009921257	0.00085623015	0.0008069636	0.006224748	3.7395956e-05	0.00039528587	0.00029076176	0.00011459172	0.0016666958	0.001036032	0.00017217101	0.00067933934	0.00059215917	0.024416428	0.0015899887	0.00083630066	0.0059759156	-22.37321662902832
s02e10b	155.0	5.0	0.830554	0.830554	0.0072306204	0.002039476	0.0004666314	0.0002672659	0.00086258556	0.00027912256	0.0074554337	0.0011523712	0.00013566068	0.0001814193	0.013029728	0.0026807063	0.00046847117	1.2640317e-05	0.00173266	0.00020049808	0.00015531805	0.000929605	0.0037327115	0.0006299417	0.00074940466	0.0019582391	0.0012664758	0.015572723	0.03793988	0.01031987	0.005915413	0.0014932231	0.0007565111	0.001354383	0.003911086	0.00026845495	0.000309631	0.0021674002	0.00050563994	0.00074629206	0.0014749216	0.00014589344	0.00016294711	0.0014749216	0.003279583	0.0017746354	0.0019484682	4.1937652e-05	0.00042959137	0.00021224546	0.000481317	0.0015473607	0.00088580826	0.020590477	0.0014405869	0.010302819	0.0042529088	0.007835519	0.00051727344	0.0047964985	0.0009606114	0.000715842	0.0035334122	0.00011637099	0.020617116	0.004489433	0.0003564116	0.0008806377	0.0010389532	0.004832828	0.0022293176	0.0006195652	0.049431287	-19.76781463623047
s02e10b	160.0	5.0	0.7953312	0.7953312	0.01475277	0.00294411	0.0002595133	0.0013263632	0.08894823	0.00041664258	0.0017999336	0.0037204183	0.00011175939	4.621083e-05	0.003316042	0.030955968	0.0027406747	0.00018938017	0.002919194	0.000108358996	0.0011698278	0.048427045	0.0072446065	0.0072446065	0.0012562966	0.0022768334	0.0002630617	0.0022768334	0.024172543	0.0062901825	0.0017931884	0.00048158984	0.00038173603	0.0004622007	0.0023154567	0.00017986997	0.00015385142	0.0022959558	0.00056964235	0.00031614595	0.0021831568	0.00034763088	4.354539e-05	0.0021831568	0.002509887	0.008280141	0.008171176	0.0002527218	0.00029420867	0.00015682333	0.0012875206	0.004413123	0.0009549996	0.08187189	9.7206386e-05	0.012628599	0.0005812634	0.0008619829	0.0005830384	0.0055564875	0.00375943	0.0010296063	0.00023689914	0.00014798049	0.007290244	0.0023654317	0.00028806928	0.0038679724	0.0015440256	0.0037982971	0.012414475	0.0004434175	0.07640254	-23.03175926208496
s02e10b	165.0	5.0	0.9163005	0.9163005	0.059340443	0.004437271	0.0004696798	0.00087318703	0.004084755	0.0006927259	0.0021390652	0.0014329242	0.00016821896	0.00049739954	0.011353378	0.013595061	0.00056182884	8.990899e-05	0.0015211363	0.00022575553	0.0008356649	0.0037357593	0.0053879954	0.0033554204	0.0010516549	0.0021735677	0.0020989408	0.0068161767	0.02371772	0.009562542	0.0058216704	0.0014173418	0.00047912708	0.0011226337	0.0015063286	0.0002542924	0.00015045748	0.006160882	0.0009640846	0.0012901932	0.0031412693	0.00057405146	0.00019971523	0.0031412693	0.0019566817	0.0032516676	0.001712837	0.0002077428	0.00040449383	0.00046116146	0.0008261308	0.0024988425	0.000970471	0.011919806	0.00057246035	0.0031091487	0.0012119574	0.0037619597	0.00022609373	0.010026909	0.00023346396	0.00083402905	0.0016206291	0.00035076163	0.008477544	0.008261914	0.00031542697	0.00047293154	0.00059039635	0.014333453	0.0021602702	0.00070106616	0.00972312	-21.59904670715332
s02e10b	170.0	5.0	0.76192015	0.76192015	0.035628222	0.018233635	0.0005181261	0.002708424	0.1126358	0.0030446376	0.0017047637	0.0016822641	0.0026062229	0.00043617032	0.0035982362	0.0098610055	0.002708553	0.000693778	0.0025611583	0.0012309456	0.008696433	0.0236084	0.005035834	0.005035834	0.0008816654	0.0030414679	0.001656369	0.0035573891	0.027434064	0.006631129	0.0027157033	0.0008173329	0.00051416474	0.0007560783	0.0032249696	0.00019873146	0.0003012194	0.0029908959	0.0029908959	0.0027968225	0.012253378	0.003605547	0.00029254527	0.012253378	0.0026393083	0.006328346	0.00937471	0.0015859863	0.0016909239	0.0015804757	0.0032031669	0.0028041946	0.0026313334	0.010249308	0.0006622207	0.0045068995	0.00071682234	0.00520177	0.0023057077	0.0015123629	0.0008312121	0.0011886401	0.00070419087	0.00017366515	0.004357611	0.0015057514	0.00054335286	0.005924896	0.0009782135	0.025716413	0.010615253	0.00013251929	0.06753136	-20.30433464050293
s02e10b	175.0	5.0	0.8222427	0.8222427	0.004524753	0.031764816	0.00060137606	0.0005675001	0.00687183	0.00077925395	0.002148397	0.009088451	7.857744e-05	0.0002687597	0.007717559	0.0042666844	0.0013348013	9.880691e-05	0.0007372539	0.00018669726	0.0004728353	0.0017628594	0.010399536	0.0071765017	0.0008504368	0.004702988	0.0022794139	0.006084459	0.08724769	0.010039357	0.0039067473	0.0019454021	0.0010623275	0.0017556119	0.0016272981	0.0003927173	0.0005269299	0.0012656787	0.00045834391	0.00060889946	0.0018534599	0.00030338558	8.933034e-05	0.0018534599	0.0017600198	0.0034268785	0.0025463086	0.00010759081	0.00042981282	0.0005723349	0.00063920935	0.0012594968	0.00049572706	0.011076233	0.0010680264	0.0027059384	0.006933009	0.0060907574	0.00038069408	0.034524377	0.00030031358	0.0010830218	0.0018188356	0.00012859164	0.015069464	0.0019000625	0.0001112102	0.00049130747	0.00093947165	0.03157875	0.0010185917	0.00027886164	0.015069464	-20.983688354492188
s02e10b	180.0	5.0	0.7952157	0.7952157	0.005454627	0.00819841	0.0005135931	0.000769843	0.0015465005	0.00023080602	0.002507787	0.0672713	0.00029382212	2.6640417e-05	0.005572215	0.22338541	0.0014570554	0.00018146307	0.004793768	0.00049055595	0.0015499413	0.0019166918	0.09369507	0.02289939	0.0029513792	0.0016205844	0.0010668519	0.0022901283	0.07638331	0.0043728244	0.0015418616	0.00041151253	0.00023990565	0.00039389296	0.0015539933	0.0003092501	0.0003630714	0.008401708	0.008401708	0.006003391	0.0029804106	0.0014312452	0.0013999955	0.0029804106	0.008391548	0.028716711	0.005666234	0.00024148269	0.00060531945	0.00018818477	0.0044089057	0.050640497	0.0013353524	0.10942323	0.0011105266	0.033581737	0.0014524892	0.00033705754	0.0006095751	0.0014169767	0.0004497251	0.0011106071	0.0004936664	0.00036414716	0.035762317	0.0022445142	0.0061301123	0.13403021	0.0017792518	0.014179923	0.0072394777	0.0003949367	0.13403021	-25.19429397583008
s02e10b	185.0	5.0	0.8657675	0.8657675	0.0046770787	0.0017581483	0.00018795881	0.00072726194	0.0069720307	0.0001474312	0.0009259731	0.0066504558	4.888388e-05	3.000582e-05	0.0035825116	0.03139565	0.00039677354	7.84287e-05	0.0010761357	5.8915666e-05	0.00024506554	0.0031637752	0.011373659	0.011373659	0.0014301499	0.0043531717	0.0013434631	0.0043531717	0.047392666	0.0044886298	0.0010037248	0.00031793496	0.00015678444	0.00049370405	0.0010048298	8.765483e-05	0.00018378912	0.0010342179	0.00085329486	0.00038631892	0.00024372895	0.00025198844	9.461335e-05	0.00025198844	0.0024207216	0.0022308168	0.009675447	0.00044143506	0.000904558	0.00020203677	0.0020208287	0.00343203	0.0015626216	0.26874885	0.00011465664	0.028613305	0.0026838202	0.00041442772	0.00045651628	9.80865e-05	0.0013657991	0.00072239735	0.00023935437	0.00023258281	0.0040300423	0.015697334	0.0007528981	0.022443866	0.005844655	0.0051753484	0.030246798	0.00010642663	0.084655784	-24.703765869140625
s02e10b	190.0	5.0	0.8369806	0.8369806	0.024742272	0.051024314	0.0020444666	0.002135708	0.15555748	0.0022806842	0.0023285733	0.022089139	0.00015052593	0.0006135722	0.0074429777	0.0029567147	0.005150795	0.0005220862	0.0042924127	0.00023204522	0.0014827937	0.031836774	0.0056457245	0.0023172926	0.0008488973	0.004822933	0.0014386189	0.005327193	0.05847265	0.011272684	0.0041864226	0.0015514165	0.0004051028	0.0016362843	0.0024218387	0.0002303841	0.00023575968	0.013066173	0.0018195248	0.013066173	0.0067733913	0.0019967451	0.0015294659	0.0067733913	0.0021527973	0.0040186746	0.0034811904	0.00035756786	0.0001488751	0.00031304173	0.0011114242	0.0017309585	0.0013876692	0.007982045	0.00047031217	0.0032285952	0.0011118127	0.0038359566	0.0010468822	0.017147264	0.0007366524	0.0005872681	0.00040449807	0.00024460195	0.004295456	0.0011626557	0.0002877218	0.0028018062	0.0030493655	0.012234382	0.0045438786	0.00017674547	0.0045438786	-22.052387237548828
s02e10b	195.0	5.0	0.76853555	0.76853555	0.009074852	0.11259891	0.001520628	0.00453549	0.07289915	0.0026796549	0.0071098497	0.02625181	0.00083117245	0.00022986454	0.0020405273	0.008069904	0.0021879256	0.0012363072	0.01225437	0.0004455848	0.005489498	0.012292238	0.006328988	0.006328988	0.0017754505	0.0021171998	0.0010377152	0.0021171998	0.05653586	0.0052217008	0.0012139833	0.0006807169	0.00023086612	0.0005681496	0.001165792	0.00023441482	0.00037319225	0.0016245014	0.00040479316	0.0016245014	0.001495634	0.0006364192	0.0003186651	0.001495634	0.0009948233	0.0012329463	0.0029575287	0.00031432975	0.00037836836	0.0004908209	0.0014443431	0.0010590228	0.0012995054	0.0042968555	0.0008815011	0.0029236637	0.0022184923	0.004891708	0.0010275783	0.002851963	0.00018105001	0.00035498265	0.0008940592	0.00015826107	0.0012109523	0.0003341317	0.0008554938	0.019375863	0.00057513773	0.0032217738	0.019080704	0.00021569424	0.019375863	-20.543853759765625
s02e10b	200.0	5.0	0.9233055	0.9233055	0.11172005	0.023496265	0.00028275402	0.0017037027	0.3286291	0.001852458	0.0007884094	0.0022533154	0.00022823278	0.00032185082	0.0029310305	0.001586669	0.0018813459	0.0009926212	0.0024513588	0.00052262243	0.0038347945	0.015709665	0.0049864794	0.0049864794	0.0008493593	0.0035952353	0.00042636675	0.004564649	0.030050289	0.0041241623	0.0019281419	0.0005105048	0.00010592657	0.00043595376	0.000914886	9.35539e-05	0.00021410485	0.000883491	0.0003556435	0.000883491	0.0030986054	0.00055797526	0.0001458623	0.0030986054	0.0004074583	0.0022851264	0.0030649025	0.0002648442	0.00034869384	0.00042039785	0.0011481761	0.0007474522	0.000917713	0.0065769665	0.00012326815	0.0020899822	0.0004993653	0.0016844325	0.00012219381	0.00058272254	0.00018447595	0.0006241204	0.0003095445	0.00015791105	0.0016911429	0.00023669214	0.0002579892	0.00553903	0.0004051796	0.0032900413	0.0027741387	8.779737e-05	0.00553903	-20.813766479492188
s02e10b	205.0	5.0	0.91406393	0.91406393	0.110673524	0.046134647	0.0034187734	0.003998128	0.19987002	0.025705878	0.0035958912	0.0037872957	0.0035975282	0.00019145632	0.015481268	0.007831294	0.012739838	0.00096352486	0.0012586495	0.0007031427	0.0009809345	0.02615017	0.018224828	0.00728827	0.002116555	0.013410364	0.0017373699	0.013410364	0.04340952	0.0045220735	0.0015586006	0.00058867637	0.00046033226	0.000638981	0.0016044162	0.00029573796	0.00040887622	0.0007639345	0.0005325627	0.0004348518	0.0012123713	0.00044441194	0.00022272364	0.0012123713	0.00097374455	0.0060679726	0.0029689425	0.00024737362	0.00028471902	0.00042470763	0.00091913145	0.0014310149	0.0015825907	0.006128097	0.0005178294	0.0030437245	0.0010201815	0.0057312683	0.00013629212	0.0030045458	0.00052886386	0.00051325106	0.0018303337	0.00013979462	0.003475255	0.00056350266	0.0003317812	0.0035387266	0.0016687465	0.0053100893	0.002606587	0.0003672972	0.009030028	-21.163715362548828
s02e10b	210.0	5.0	0.79104453	0.79104453	0.1239939	0.009530625	0.001873308	0.0037161824	0.15490161	0.0038592403	0.0031422013	0.0021388829	0.0014719827	0.00039217077	0.014714111	0.0059356117	0.006847743	0.0034335193	0.0017960108	0.0004241016	0.00983559	0.07313291	0.009894088	0.009894088	0.0046292194	0.011943726	0.0026278244	0.011943726	0.052066073	0.013562966	0.006357881	0.0013559652	0.00042395244	0.0010601898	0.0044195764	0.00070923497	0.00033074876	0.0041438974	0.0041438974	0.0010594684	0.006797332	0.01110195	0.00035373168	0.01110195	0.0010916522	0.017367737	0.0050397944	0.001187436	0.0005876318	0.0009895675	0.004360177	0.0012364449	0.0007530058	0.007866957	0.0001458128	0.00079919817	0.0003362313	0.0015577534	0.00022661472	0.019117786	0.000468846	0.0009006217	0.00030023884	0.00043546653	0.0012405	0.0024345696	0.001356066	0.00464483	0.0010845662	0.0068298937	0.0027166978	0.00049803645	0.007035007	-23.65595245361328
s02e10b	215.0	5.0	0.72201467	0.72201467	0.01842917	0.0030199229	0.00024107254	0.008376369	0.14473903	0.0004012153	0.018984696	0.0013219833	0.00077329314	0.00016146034	0.00036753278	0.009746435	0.006198736	0.0010512798	0.003053379	0.003111275	0.006765985	0.016229838	0.0030706045	0.0024281105	0.0004038088	0.0032029827	0.00047368274	0.0032029827	0.5811109	0.09628998	0.059694003	0.0012665977	0.0010753957	0.000730083	0.016112003	0.0005805251	0.0028769264	0.0014857599	0.0014857599	0.00042822232	0.0013073189	0.0013787544	0.00012621279	0.0013787544	0.000486324	0.0021720768	0.007441171	0.0004248358	0.0009221029	0.00038788526	0.0011022431	0.0013507014	0.0013224076	0.012476257	0.00013780514	0.00343141	0.0016785652	0.0010433765	0.00013668569	0.00012127019	0.00044418153	0.0011787562	0.0002447321	9.09963e-05	0.00058596424	0.00019825395	0.00094286527	0.004910126	0.00036156282	0.0048827175	0.010370168	7.965881e-05	0.121715404	-20.474374771118164
s02e10b	220.0	5.0	0.7163421	0.7163421	0.0038751755	0.0008359892	0.00010314352	0.0052564023	0.0017982065	0.0001986748	0.03063093	0.004659491	7.184238e-05	4.8543465e-05	0.0011540778	0.01171696	0.000617514	4.425903e-05	0.0018236294	0.00027624585	0.00434384	0.010052203	0.05725826	0.013188342	0.0013335745	0.012575732	0.0029481088	0.012575732	0.58380413	0.03343812	0.015672032	0.00085189956	0.0015504283	0.00096266	0.004994902	0.0002788462	0.0032893552	0.0005571741	0.0005571741	0.00020230509	0.0010410184	0.00018257435	4.9851547e-05	0.0010410184	0.003701073	0.03270738	0.0071761818	4.549087e-05	0.00033286502	0.00021493116	0.00032686116	0.035508126	0.0016528929	0.06956697	0.00043836012	0.01963964	0.001381935	0.0008829861	0.00012464017	0.0006485726	0.0014133548	0.00019661186	0.0002073747	0.00010497142	0.058961842	0.0019638743	0.00037951153	0.019292125	0.0006788617	0.006044405	0.006256209	0.00025588856	0.058961842	-22.10504913330078
s02e10b	225.0	5.0	0.5890912	0.5890912	0.02293956	0.007466744	0.00032447357	0.014758987	0.028620783	0.0005429692	0.0031667529	0.0015457505	0.00031345803	0.0005591993	0.011108339	0.009159963	0.00021435833	3.939849e-05	0.0023763934	0.0010390051	0.010780376	0.060758274	0.015749678	0.0064889463	0.0005827867	0.005554556	0.00080549816	0.028871296	0.0895678	0.0118982205	0.0017610757	0.0013934273	0.0003694471	0.0011640344	0.0093163485	0.00022698124	0.0004508587	0.0017654132	0.00054198655	0.001562359	0.0003285354	0.00031579228	0.0008690063	0.0003285354	0.00391218	0.0011694857	0.0023880838	0.00015583489	0.00044041037	0.00059703086	0.0017186047	0.0021918141	0.00066840986	0.021267947	0.0005530822	0.0027216647	0.0013309232	0.0012798266	0.0018576796	0.00058902433	0.0006010071	0.0012523684	0.00018723439	0.0005237874	0.0017757219	0.0012921792	0.0006186677	0.008667919	0.0010792593	0.0011889782	0.0039000725	0.00012944493	0.009367132	-20.07382583618164
s02e10b	230.0	5.0	0.75951797	0.75951797	0.014571311	0.008331775	0.00019989755	0.0028910348	0.04869838	0.00022493306	0.0029182574	0.00083686225	0.00061620673	0.00073388714	0.0012452708	0.0027137694	0.0006071563	0.00015048488	0.0043380056	0.0014570527	0.010630442	0.01241095	0.022313435	0.0015707758	0.0007039315	0.0025425933	0.0004017209	0.0025425933	0.05657454	0.006233226	0.0032081858	0.0010124418	0.00025743977	0.0007720466	0.0050228843	0.0008303876	0.00032902404	0.0012560233	0.0012560233	0.00086747453	0.0034974474	0.0019348465	0.00027546578	0.0034974474	0.0015571602	0.006127388	0.02365907	0.0009002155	0.0005453307	0.0009880253	0.0029892612	0.0025401902	0.007962688	0.01896367	0.0008733673	0.0011313338	0.0031010234	0.0054905554	0.0039747497	0.0012616358	0.0007291593	0.0017961279	0.0008713063	0.00035637218	0.00420065	0.006018411	0.0016839651	0.0048624403	0.009844594	0.006251779	0.022158897	0.0003021536	0.044121373	-19.54926300048828
s02e10b	235.0	5.0	0.86546487	0.86546487	0.060044035	0.018934408	0.0003952906	0.00040611505	0.0042557325	0.002644793	0.0008160108	0.0015397693	0.0010109735	0.000423037	0.010996113	0.025020698	0.0012878708	0.0001514729	0.00097563205	0.00019741547	0.00082993705	0.0017562178	0.0976848	0.0976848	0.0043354193	0.0052145226	0.0016590283	0.005538032	0.01574378	0.004119496	0.0010546659	0.0012929307	0.0006198346	0.0010959165	0.0014123396	0.00031583983	0.00028500528	0.012397141	0.0024987047	0.012397141	0.0022767726	0.0017385952	0.0022185706	0.0022767726	0.0034156165	0.0049338704	0.0024513297	0.0002611684	0.00028090162	0.00028352765	0.0025223442	0.0016669409	0.0008325406	0.006265608	0.0002310176	0.0023891951	0.0006649135	0.006285886	0.00027076455	0.0097232405	0.0002196384	0.0010444477	0.0024411748	0.0006899633	0.0047936677	0.0015599368	0.0010619779	0.0013837169	0.000665065	0.008364222	0.003323505	0.0006566719	0.0069994093	-20.9475040435791
s02e10b	240.0	5.0	0.8576823	0.8576823	0.09818168	0.01232032	0.00016050342	0.0015376712	0.01719197	0.0009867332	0.0012862631	0.004472132	0.0010977215	0.00044392142	0.0021890253	0.0014544035	0.0009211755	0.00045408276	0.0015688938	0.00013353737	0.001844884	0.0025738508	0.0073163966	0.0015809935	0.000659691	0.0019972431	0.00021182273	0.0019972431	0.027964747	0.0024419948	0.000907085	0.00032884095	0.0002952762	0.00024838137	0.0028546657	0.0001655855	0.00019520566	0.0012360446	0.0006079647	0.0012360446	0.0016584117	0.0011587196	0.0004150225	0.0016584117	0.0022478185	0.003986994	0.014245716	0.0005262812	0.00038192363	0.0005776106	0.0019054435	0.0008875338	0.0015316083	0.059134297	0.00043222625	0.029874535	0.00065891753	0.0015994954	0.0008325299	0.00011047193	0.00024264267	0.0011837161	0.0018200428	0.00020571769	0.0026237257	0.001658703	0.0005944564	0.011474599	0.0010000422	0.0027635058	0.0023675787	0.0008302005	0.011474599	-21.023273468017575
s02e10b	245.0	5.0	0.80311006	0.80311006	0.012291319	0.061190102	0.0014802333	0.0006603685	0.0018549265	0.0035712896	0.0032435055	0.011253455	0.0015041169	0.001296857	0.017561937	0.0026174493	0.019447189	0.00036786826	0.00074135506	0.00047074832	0.00040000243	0.0011919622	0.009530778	0.009530778	0.001113357	0.0028599207	0.0019408441	0.0028599207	0.042404294	0.00358213	0.00089630665	0.0007526241	0.0008204596	0.0008363485	0.0019280536	0.00028418747	0.0003200257	0.009203942	0.0010131139	0.0038382697	0.006146528	0.0005981817	0.00075160706	0.006146528	0.0039439755	0.0034281735	0.0021846304	0.00018283339	0.00026848898	0.00067531806	0.0015688176	0.002886214	0.00067269796	0.0018059718	0.00019899805	0.0035128803	0.0015789144	0.0058713304	0.0005296319	0.008542961	0.0007727385	0.00061353913	0.0066100713	0.00020201095	0.0036817594	0.0004965497	0.00043176647	0.001679589	0.00063490646	0.09284461	0.0010003243	0.00013105379	0.045632534	-20.575462341308597
s02e10b	250.0	5.0	0.92441434	0.92441434	0.16634455	0.028052086	0.00037482168	0.0034451901	0.1309462	0.007761873	0.0026534027	0.0008312731	0.0004886667	0.00051591784	0.007832929	0.008709388	0.0041125864	0.0005064266	0.0011789325	0.00059925596	0.0032630528	0.03436179	0.0034465033	0.0034465033	0.0032145143	0.0011300241	0.00079444493	0.0054423353	0.025723772	0.003342011	0.0015724638	0.0004069502	0.00015542752	0.00037393067	0.0017848739	0.00033494848	0.00014379759	0.00292272	0.001838212	0.0012627142	0.007122562	0.0046736216	0.00031094058	0.007122562	0.0009709335	0.009052449	0.012225868	0.001730919	0.00061159616	0.0011269829	0.004224571	0.003006532	0.0018830729	0.0064372728	0.0002149285	0.001225456	0.00062434113	0.005470343	0.00026493636	0.0041575725	0.0007314762	0.0010900093	0.00046990637	0.0003228167	0.0012372796	0.0010394012	0.00076215557	0.0033308782	0.0019091453	0.015422314	0.0080754105	0.0003537295	0.008513259	-22.01065826416016
s02e10b	255.0	5.0	0.90284127	0.90284127	0.033906475	0.008277894	0.00050088845	0.0005178588	0.0027761487	0.0013448226	0.0022712173	0.0007625522	0.00077809644	0.00023965808	0.017347297	0.0062974948	0.0011967887	0.0001860167	0.0016899712	0.000236784	0.00024416507	0.0015605333	0.0035500894	0.0019863218	0.0010077351	0.0017041747	0.0010636958	0.0017041747	0.02205018	0.008413503	0.0039438405	0.0011586546	0.0007105799	0.0008823856	0.001266816	0.0011010955	0.00021273617	0.0036116506	0.0007386686	0.0006853522	0.0007820555	0.00034774787	0.0002161719	0.0007820555	0.0021779547	0.0018009201	0.0015119612	0.00020960571	0.0002764885	0.00039376813	0.00065247784	0.00096054	0.000805899	0.0036128485	0.001232331	0.0017350717	0.00065543014	0.007004051	0.00022546685	0.009757072	0.0003510234	0.001580043	0.0054296465	0.00024085773	0.0036825777	0.003447193	0.00040491918	0.00040842275	0.00044867198	0.010521746	0.0011860884	0.0012331248	0.008186059	-23.69523811340332
s02e10b	260.0	5.0	0.87555605	0.87555605	0.08119259	0.008978578	0.0010188222	0.0037991775	0.4628167	0.0012980618	0.00222746	0.0008304331	0.00017070846	0.00019085157	0.00050266605	0.0016661143	0.0008111962	0.0005496143	0.004163203	0.00047396048	0.030040812	0.008684676	0.0015499531	0.0015499531	0.0012855356	0.0056435084	0.00035036108	0.0056435084	0.055624448	0.009339918	0.0032294071	0.0010961174	0.00031108022	0.00073934713	0.0036836541	0.00011848355	0.00030122773	0.00066568545	0.00029514224	0.0005475959	0.0017617439	0.0005541603	0.000118346805	0.0017617439	0.00085265964	0.0017611226	0.006014276	0.0011739469	0.0007540837	0.0010717196	0.0032174645	0.00057867914	0.0014113528	0.009034219	0.00027158618	0.0008055173	0.0015726786	0.0020910595	0.00028771383	0.00017922814	0.00013180925	0.0012684356	0.00021835174	0.00023273431	0.002650197	0.00080963905	0.00042529652	0.0012814209	0.00025884734	0.0037378964	0.00595511	5.4505315e-05	0.009469419	-19.79405212402344
