episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e01b	130.0	5.0	0.1362943	0.1362943	0.008075998	0.0017793652	0.0009088031	0.0074329204	0.05064726	0.0016418854	0.022701599	0.0017187456	0.00023775813	0.00026060626	0.0015452058	0.020500004	0.0008508494	0.00040120364	0.0018174924	0.0008328239	0.02616477	0.021615718	0.0058331597	0.0058331597	0.001081736	0.011546269	0.0022918961	0.011546269	0.74474394	0.15184617	0.10083722	0.0037732604	0.001471465	0.0022942242	0.07075632	0.0011410672	0.007948546	0.0014217293	0.0014217293	0.00039195063	0.0027898492	0.0032522439	0.00020207067	0.0032757167	0.0005045792	0.009029572	0.027683495	0.002073856	0.002204064	0.0019362542	0.008078757	0.0024659964	0.0027171837	0.0069853906	0.0004991017	0.00088231795	0.0009530576	0.00119821	0.0016705362	0.0005148229	0.0005727267	0.0017754498	0.0004996855	0.00045591505	0.001804329	0.0009919783	0.0022736012	0.006840518	0.0007907317	0.0026651362	0.0043879054	0.00037485565	0.012633904	-22.628448486328125
s02e01b	135.0	5.0	0.011528905	0.011528905	0.00016288793	0.00029534037	0.0006761086	0.00040026294	0.00017302054	0.000431856	0.02106017	0.00032199846	0.00014690791	0.00014724744	0.0007844746	0.0005584302	0.00018972048	7.453042e-05	0.0002231045	0.0005693989	0.00028521375	0.0003128138	0.0017981438	0.0017981438	0.0013795458	0.0017043988	0.0005778604	0.0017043988	0.7947804	0.33700237	0.18783528	0.0075910804	0.0012058441	0.004192416	0.21930157	0.0025552292	0.011557071	0.0005039167	0.00026163223	0.0003577075	0.00081888	0.0005881806	0.00015150668	0.00081888	0.00018649391	0.0013330869	0.0014722715	0.00013792503	0.00042725026	0.00016119897	0.0007284234	0.00092928886	0.0003132089	0.0009796148	0.00060085615	0.0020031475	0.0003050888	0.0004489481	8.847267e-05	0.00037747074	0.00021821375	0.0010538388	0.0006358545	0.00040560588	0.0027882657	0.0006830888	0.00061804894	0.0008231982	0.0007952729	0.0016731835	0.0021560714	0.0009337902	0.006153998	-24.66136741638184
s02e01b	140.0	5.0	0.86893255	0.86893255	0.018611029	0.02879708	0.000321348	0.0020048039	0.30251083	0.0024277442	0.003352032	0.0071142814	0.0004425501	0.00015429025	0.0015762728	0.0043194923	0.0012141545	0.001187557	0.0018932275	0.0012254484	0.002116809	0.034454755	0.009820615	0.007714908	0.0016418088	0.0030586263	0.0004932896	0.0030586263	0.733992	0.031297486	0.014598148	0.005501014	0.0009268228	0.004061638	0.0048323697	0.00041530252	0.0011632678	0.0018863056	0.0013477498	0.0016721435	0.0041135163	0.0022248207	0.0010697275	0.0041135163	0.00048444554	0.005770726	0.022191709	0.0014012028	0.0035402689	0.0003773567	0.017202431	0.0034785909	0.0075022075	0.005581841	0.0012639704	0.0015294258	0.0020664523	0.0013807694	0.00041003452	0.00058353174	0.0009403555	0.0017327705	0.0010622896	0.0010544434	0.0011912618	0.001166129	0.0011370634	0.003954502	0.0012609558	0.0019177711	0.0027747748	0.00043483416	0.005591415	-24.984527587890625
s02e01b	145.0	5.0	0.8156572	0.8156572	0.014913311	0.29214594	0.0007905125	0.0013506525	0.005189541	0.012724972	0.005409347	0.014178976	0.003758237	0.0009816319	0.006191728	0.0021635487	0.0008189775	0.0007706214	0.0010886868	0.000461332	0.00028725667	0.0010636081	0.023697987	0.023697987	0.0012358533	0.0021891294	0.0014984987	0.0021891294	0.04961213	0.005156515	0.0015259265	0.0015349356	0.0008034778	0.0013314012	0.0017967067	0.0014638102	0.0006489565	0.0021865135	0.0008644892	0.0021865135	0.0009913864	0.0005846828	0.000759274	0.0009913864	0.0007461527	0.0020659184	0.0044977968	0.00023497782	0.00031545587	0.0012314598	0.002084609	0.0014638102	0.0007363608	0.0008247426	0.0012992442	0.0011148199	0.00078671926	0.007620045	0.0010261412	0.012550592	0.00021031097	0.0026778663	0.0037168919	0.00024788408	0.001224711	0.0003388187	0.0003727958	0.0015677947	0.0006597891	0.0033665965	0.0011958202	0.0011386339	0.0068102176	-24.14297103881836
s02e01b	150.0	5.0	0.875596	0.875596	0.0065565794	0.2674757	0.00070123514	0.0005476768	0.0022906982	0.0015302874	0.0023697533	0.023016715	0.00036030018	0.000476255	0.0031088889	0.0012072324	0.00070858607	0.00050573464	0.0014733913	0.0002740951	0.00019857688	0.00048475203	0.004350351	0.004350351	0.0009776335	0.0019575981	0.0018727748	0.0019575981	0.03594776	0.005935468	0.0018054595	0.0010301832	0.00069042336	0.0009719807	0.0021413942	0.00072685524	0.00024662382	0.0011428148	0.00047684895	0.0010477065	0.00050359854	0.00028651024	0.0002800283	0.00050359854	0.0004591131	0.0011234296	0.002166126	0.000106242296	0.00015284323	0.00088283845	0.0011968873	0.00072685524	0.00057962723	0.0010992173	0.0006815289	0.001904004	0.00097484223	0.0045076013	0.0011100016	0.04591845	0.0001670631	0.0007344738	0.010028884	0.00017453218	0.0037382657	0.000507548	0.00019682455	0.00059831224	0.00070645375	0.003252836	0.001243342	0.00030601106	0.01705757	-23.71393585205078
s02e01b	155.0	5.0	0.8682158	0.8682158	0.041330803	0.17878295	0.0023431545	0.0033047835	0.17293006	0.011599647	0.0019778514	0.004557003	0.00017144252	0.001453033	0.07722725	0.004622819	0.0043300977	0.002099863	0.0022162495	0.00047183374	0.0058824015	0.035924383	0.0024914844	0.0017501808	0.0010213894	0.0035024548	0.0014162712	0.0035024548	0.022014877	0.0046056835	0.001914551	0.000730265	0.00014829393	0.0005093191	0.0016957344	0.00020929695	0.00015163764	0.0053523513	0.0053523513	0.0023834477	0.00420051	0.009962234	0.0007711892	0.009962234	0.0006408661	0.0066397036	0.013661654	0.0047713304	0.0012583379	0.0014326171	0.006068013	0.0016791222	0.0014121553	0.00719022	0.00049063895	0.0006540306	0.0003503397	0.0031427778	0.0006160661	0.009131374	0.00037106482	0.0008551075	0.00022227791	0.00041343193	0.0021755022	0.0005805475	0.0009937746	0.0016529905	0.0026646343	0.002949679	0.0017225943	0.00013666914	0.013395722	-25.60801315307617
s02e01b	160.0	5.0	0.9175466	0.9175466	0.029227005	0.22634265	0.000573236	0.001162038	0.0031817912	0.0015787422	0.0028768184	0.009169176	0.00031401197	0.00024399377	0.0041284356	0.0066887024	0.0011348703	0.00041225873	0.0019524873	0.00088815606	0.00021206887	0.00052340364	0.016496405	0.016496405	0.0010754444	0.0014031075	0.0012532306	0.0014031075	0.011864687	0.00329202	0.0019718036	0.0007741898	0.00028546594	0.00051378796	0.0012070495	0.0006255929	0.00022910333	0.0020548122	0.0007584401	0.0005956528	0.0005153715	0.0002883963	0.00017570269	0.0005153715	0.00097301154	0.0013936954	0.0019523249	8.71166e-05	0.00019398145	0.00041344104	0.0007059762	0.0009745377	0.00076406775	0.0018063654	0.00030134406	0.0028066782	0.0008475234	0.0012782484	0.00054390833	0.026439754	0.0004212162	0.00062897464	0.0013755811	0.00025529737	0.0011165338	0.00090296566	0.00016941254	0.00039309188	0.0008409683	0.009893751	0.0020382535	0.00035820878	0.0070215003	-24.72639274597168
s02e01b	165.0	5.0	0.84146345	0.84146345	0.006526873	0.18196826	0.0006345332	0.0038046495	0.275698	0.00072494807	0.0055949823	0.02924588	0.0002833985	0.0003163639	0.006843991	0.0016257284	0.004034719	0.003058003	0.00325946	0.000530743	0.0026719463	0.022915611	0.008821785	0.002560424	0.0010967416	0.003242169	0.0005896189	0.003242169	0.059552792	0.008018914	0.0032517633	0.0020940984	0.00041158003	0.0014699753	0.0022502216	0.000312359	0.0003756244	0.0014497414	0.00028066657	0.0014497414	0.0012550761	0.00029917076	0.00028306042	0.0012550761	0.0005311741	0.0007347388	0.0019811862	0.0001503902	0.0002305863	0.00026176422	0.0018308382	0.0009654564	0.0020914725	0.00523874	0.0013034646	0.0016992852	0.0008158552	0.0059503526	0.0012208069	0.008561879	0.0006853568	0.0007803415	0.0008211331	0.000317735	0.0036269994	0.0004744127	0.00022773085	0.0015439499	0.0020502792	0.0032131285	0.0026891553	0.00017032573	0.0036269994	-26.30986976623535
s02e01b	170.0	5.0	0.8978744	0.8978744	0.014802172	0.25272846	0.003643393	0.0014326376	0.13885455	0.009966307	0.0018699247	0.0424809	0.00043152474	0.00065749546	0.0068749194	0.0010235538	0.023765456	0.0027739094	0.0009953419	0.00045322438	0.00073638535	0.0068729725	0.010453591	0.010453591	0.0026388478	0.001805982	0.0010891156	0.001805982	0.061418913	0.0066624084	0.0013004341	0.0010897331	0.00028657145	0.0010208631	0.0012815332	0.00020691412	0.00042519596	0.0018030385	0.0007946543	0.0018030385	0.0011947413	0.00072046136	0.00050190714	0.0011947413	0.00059305946	0.0012381403	0.0023087359	0.00024002533	0.000543787	0.0005542596	0.002306131	0.000673177	0.0005080057	0.0012515939	0.0005796822	0.0010415224	0.00017728897	0.0026694566	0.0004529905	0.0033985465	0.00010213162	0.0003353979	0.0007204205	0.00020508473	0.00056325644	0.000117833326	0.00030308982	0.0014278132	0.0005329738	0.002404615	0.0025358577	0.0001315136	0.0025358577	-24.290658950805664
s02e01b	175.0	5.0	0.7247432	0.7247432	0.01010213	0.17926277	0.00041047	0.0012277178	0.03650584	0.0018264663	0.0020087385	0.0127543835	0.0009686116	0.00051827484	0.0016172073	0.0016146762	0.0015599575	0.0010807022	0.0031104188	0.0008168112	0.0057571563	0.0017821845	0.012002724	0.012002724	0.0015004892	0.005630332	0.002942137	0.005630332	0.04319335	0.0056297765	0.0017500917	0.0010991519	0.00041250288	0.00066278584	0.002539672	0.00087575923	0.00036706863	0.0063183154	0.003137616	0.0063183154	0.005223752	0.005262834	0.0014415083	0.005262834	0.0012682079	0.006454619	0.037502687	0.0030863893	0.002204474	0.0017102666	0.047055133	0.0014740061	0.005731393	0.0068492214	0.00094194984	0.001470513	0.0009259974	0.0059115617	0.017068407	0.019067151	0.00034897067	0.0021301736	0.002488785	0.001488335	0.0039710286	0.0011848836	0.0008530039	0.0014668899	0.0016268317	0.004341516	0.0012153555	0.00041125467	0.011802844	-22.380062103271484
s02e01b	180.0	5.0	0.82562363	0.82562363	0.045137975	0.11229105	0.0004047191	0.007345416	0.020032959	0.003197344	0.0050734906	0.01538229	0.0005852922	0.00023081726	0.00200593	0.0028991671	0.0005565985	0.0017062918	0.0037987083	0.00043574185	0.057608604	0.005533603	0.007827653	0.007827653	0.0012323393	0.002434845	0.0013178298	0.0034117426	0.08295039	0.0164431	0.0049662446	0.0016556445	0.00053441775	0.0010631451	0.0047474634	0.0008132031	0.00086989475	0.005794093	0.0010880019	0.005794093	0.012157028	0.0015973406	0.00067595043	0.012157028	0.0006692538	0.0044960785	0.0120246895	0.0015584567	0.0030957195	0.001166923	0.0062969634	0.0015291616	0.0020535325	0.0031019405	0.00058228534	0.0017054196	0.0009875806	0.00752095	0.0012309473	0.002229954	0.00014377126	0.0017880958	0.0006212555	0.00028909938	0.00449911	0.00051916676	0.00057221163	0.0008068037	0.00045784915	0.017671818	0.004308882	0.00042685514	0.006671572	-22.451255798339844
s02e01b	185.0	5.0	0.8184013	0.8184013	0.018736916	0.049689993	0.0068870545	0.022061761	0.16246146	0.062700935	0.0037639919	0.08127467	0.01357925	0.0013297633	0.00539631	0.0015075756	0.0017472235	0.0035207307	0.0011131581	0.00011049131	0.0024784259	0.009726565	0.0037915658	0.001817996	0.003007671	0.001415039	0.0017582027	0.0017582027	0.051266074	0.0051304908	0.0018918505	0.00075884355	0.00064217334	0.0007445495	0.0017859692	0.001151382	0.00091475225	0.00090759556	0.0005491114	0.00090759556	0.002524555	0.0010522046	0.00033178087	0.002524555	0.0006483377	0.0014211553	0.0025974174	0.00030008718	0.0011185005	0.0010931675	0.003528235	0.0011129958	0.0007104202	0.0015222796	0.003950282	0.00080631796	0.0011437093	0.0030001868	0.0004481654	0.001452286	0.0003824408	0.0009952631	0.007676351	0.00018379193	0.0026371113	0.00026280098	0.0010044441	0.0019157724	0.0007563672	0.0017423658	0.0039575305	0.00048158865	0.0039575305	-19.86159896850586
s02e01b	190.0	5.0	0.80659413	0.80659413	0.015557663	0.023310699	0.00042997222	0.0067398995	0.0038985724	0.0026863406	0.0065175695	0.0425764	7.889534e-05	0.00030903908	0.00068188034	0.12131761	0.0009319023	0.0005900414	0.005715137	0.0006976733	0.04574479	0.16655952	0.0051532607	0.004841383	0.00036263897	0.0028868236	0.0014029171	0.0028868236	0.0900964	0.010898301	0.0023624776	0.0008966527	0.0007730287	0.0010546373	0.0029832188	0.0017303275	0.0011363324	0.0017078543	0.0014311266	0.0014554821	0.009278554	0.0016871499	0.0003615094	0.009278554	0.0021920446	0.009159278	0.0058695213	0.0005312782	0.00063318	0.0012730858	0.0014646685	0.0050599165	0.00067960256	0.0019566873	0.00020898727	0.00094688084	0.00042632694	0.00039643384	5.4874094e-05	0.0005368607	0.00021977078	0.0010485656	0.0005319519	6.6637745e-05	0.002320016	0.000119902325	0.0013181926	0.0004717674	0.00047039756	0.013353112	0.0004792132	0.0004323678	0.0032788103	-20.475460052490234
s02e01b	195.0	5.0	0.8116533	0.8116533	0.004318924	0.12333507	0.0016590015	0.0011438995	0.014863649	0.013746917	0.0039228685	0.17880358	0.0011473475	0.0001901149	0.0017374833	0.0024395266	0.0015002127	0.0017630283	0.0029506467	0.000621103	0.00025863692	0.0012939052	0.018835535	0.00575485	0.0006258144	0.0028338146	0.002831055	0.0028338146	0.044308726	0.0026200227	0.0010311734	0.00063757395	0.00053345383	0.00057757046	0.0015666711	0.0032335878	0.0014849118	0.0020381196	0.0007287147	0.0020381196	0.0020637165	0.00047789802	0.0007041677	0.0020637165	0.00077818276	0.0028471344	0.009461425	0.0001032948	0.00080023345	0.0012654148	0.0012031982	0.0012567987	0.0014482505	0.0021990498	0.0028698712	0.0009905621	0.00050240086	0.0029085516	0.0030441643	0.008580044	0.00030732437	0.001447038	0.0018560314	0.00033262456	0.003785598	0.00041190602	0.00067714165	0.00120558	0.0006924836	0.0021795472	0.0023945714	0.0017018773	0.003785598	-22.28755569458008
s02e01b	200.0	5.0	0.8259276	0.8259276	0.014788722	0.022554496	0.0022875203	0.013663517	0.08070629	0.0047851154	0.0018021282	0.036713842	0.0041574007	0.00060990744	0.009178273	0.0020598893	0.0037840859	0.0012374016	0.0010323038	0.0004382943	0.0051392475	0.08971556	0.00889936	0.004297804	0.0013408861	0.0043634158	0.002113375	0.0043634158	0.031777807	0.0047348295	0.0020575605	0.00060191914	0.00028818796	0.0006610006	0.0008413285	0.00025996848	0.00047723277	0.0012664162	0.00036946422	0.0012314059	0.003235671	0.00060396607	0.00026622927	0.003235671	0.00065397413	0.0013396548	0.0019930426	0.00022714969	0.00038995635	0.0003372887	0.0012837878	0.0011229663	0.00054034236	0.0022581147	0.00058651407	0.00049288425	0.00024942603	0.0009798575	0.00048360677	0.0017063624	0.0001925768	0.001410701	0.0010985689	0.00019012143	0.0011579859	0.0006238344	0.0007318614	0.0013859826	0.0007487764	0.0054762457	0.0011921705	0.00036339898	0.002576054	-21.015872955322266
s02e01b	205.0	5.0	0.8347812	0.8347812	0.01679703	0.016943147	0.008931862	0.007309145	0.12658745	0.052586965	0.0027401613	0.07833684	0.0011234028	0.00094566634	0.011845376	0.00088345655	0.0047550197	0.0036008835	0.002085847	0.00047424383	0.0013131803	0.013405967	0.010518887	0.010518887	0.0019250409	0.00028170514	0.00028260687	0.00057415623	0.022028834	0.0047883885	0.0012843253	0.00054447213	0.00018490493	0.0007020931	0.0009715136	0.00040346524	0.00029681894	0.003838346	0.0026043146	0.003838346	0.019211154	0.004964414	0.0010836048	0.019211154	0.0007883624	0.004436584	0.004966299	0.00033771258	0.00061004696	0.00061482255	0.0030426148	0.0013577518	0.0030520137	0.0016107431	0.00056043454	0.0005480241	0.0003348508	0.0028525735	0.0012550689	0.0019486916	0.0002910308	0.0007703952	0.0003555823	0.00027725194	0.0016673346	0.00080854265	0.002020173	0.004010398	0.0009026131	0.016158124	0.0006303272	0.0009658963	0.004010398	-22.191102981567383
s02e01b	210.0	5.0	0.868174	0.868174	0.004971688	0.025945773	0.0016003639	0.015556137	0.15677178	0.006285552	0.003212767	0.044654824	0.0026725521	0.00060111936	0.0027151778	0.0026539704	0.0016527317	0.0040948354	0.0010306195	0.0010034885	0.0011543856	0.0633387	0.006518953	0.0027396558	0.0010799	0.0023476288	0.0007643565	0.0023476288	0.108161904	0.0051824185	0.0023691966	0.00047049104	0.00033818732	0.00055976404	0.0012605608	0.00067547	0.0005070217	0.0018146563	0.0010343933	0.0018146563	0.0072455397	0.0022637374	0.00041645695	0.0072455397	0.0009178109	0.0037157447	0.0033786958	0.0003391385	0.0010711888	0.0006113735	0.0022642813	0.0013803607	0.0005730549	0.0027482964	0.0016927415	0.00055486325	0.00042471066	0.0011585575	0.00027913376	0.006813592	0.00020508784	0.0015701087	0.0012811475	0.00038948818	0.0022335271	0.00020563256	0.001444914	0.00220393	0.00077602116	0.0140746655	0.0010135846	0.00061381754	0.002801076	-20.99970245361328
s02e01b	215.0	5.0	0.7277032	0.7277032	0.021352243	0.017601758	0.0030218542	0.011207098	0.019315211	0.016250698	0.036498025	0.0020888934	0.003312728	0.0010754813	0.005143899	0.008506725	0.0074558537	0.00088691583	0.00081623317	0.0008213142	0.0030004892	0.17277847	0.024656242	0.0045593763	0.003135833	0.0014678122	0.00079139014	0.00207774	0.23938107	0.0072573614	0.0017600213	0.001024836	0.000412868	0.00063959113	0.0020334425	0.0005003695	0.0018314404	0.011541562	0.011541562	0.0034299428	0.0042667533	0.015263508	0.001848345	0.015263508	0.011405702	0.042097013	0.07948238	0.02794445	0.0050140107	0.0121233445	0.0119824065	0.0041980734	0.010914104	0.0014517986	0.00032445564	0.0006577574	0.0018401624	0.00706525	9.488712e-05	0.0011966234	0.0004095495	0.0038938664	0.001967298	0.0004968972	0.0019285125	0.0004694542	0.00491334	0.002115475	0.00195541	0.0047593717	0.00085783895	0.00077257614	0.00491334	-26.053895950317383
s02e01b	220.0	5.0	0.73044366	0.73044366	0.15410928	0.019440798	0.0020214135	0.01418701	0.21864821	0.0067117326	0.017466199	0.0012520159	0.00074564945	0.0015774304	0.0020821195	0.001312797	0.0076327696	0.00031583806	0.0009552631	0.001513238	0.0031972134	0.017710017	0.013073602	0.0024871223	0.0020236138	0.003072056	0.0013718186	0.0131526	0.09042922	0.01473384	0.0063521024	0.0014505659	0.00036205692	0.00097475504	0.005019592	0.0002715005	0.001528687	0.0018852432	0.0008635901	0.0011699543	0.0017919614	0.0010260307	0.0004282827	0.0017919614	0.00086750806	0.0044662827	0.008060219	0.0006142477	0.00029922355	0.00059286336	0.0027452554	0.0012031227	0.00235017	0.0025084193	0.00024649923	0.0007932501	0.0013119865	0.008747161	0.000635181	0.0010242957	0.00046436486	0.0005917809	0.0005002589	0.00077344466	0.0025054098	0.0016269867	0.00042485644	0.0013688059	0.001156256	0.0011610759	0.0018833409	0.0001232953	0.0031413888	-23.22423553466797
s02e01b	225.0	5.0	0.738314	0.738314	0.070638984	0.04287542	0.00031612965	0.00784882	0.21730848	0.00094075117	0.0035382812	0.0028652356	0.000295888	0.0004252961	0.0013929483	0.0035726354	0.0006928381	0.0007962575	0.003979417	0.00042983206	0.03293781	0.007802189	0.0060607037	0.0047609215	0.0060607037	0.019543743	0.0035921533	0.019543743	0.06440967	0.015414693	0.0050030723	0.0016801512	0.0006929226	0.0012394772	0.0045515746	0.00048164238	0.00051027106	0.0013710955	0.00046115837	0.0013710955	0.0028247528	0.00067083875	0.00029081388	0.0028247528	0.00075974985	0.0019567087	0.0060532256	0.001032233	0.0011337547	0.000823339	0.01221248	0.0008862489	0.0041117743	0.0047643753	0.000230403	0.0020954092	0.0016883502	0.0031553362	0.00086716627	0.001300652	0.00079563627	0.0009618826	0.00069468765	0.0012888525	0.0022359681	0.0014864694	0.00042173144	0.0018261726	0.0010090076	0.004565999	0.0029889683	0.0001264823	0.005716413	-22.51523208618164
s02e01b	230.0	5.0	0.8442469	0.8442469	0.04255628	0.00614152	8.8035296e-05	0.002258782	0.44050518	0.00036883235	0.0032378787	0.0007721364	0.00026245342	0.00022251159	0.0009895472	0.0011767492	0.0057990835	0.0013763332	0.0015647598	0.000695412	0.0040040207	0.07339032	0.029232344	0.0029092636	0.0034767187	0.0023136155	0.00043383322	0.0023136155	0.044205487	0.016117364	0.011534444	0.0029244798	0.0007641962	0.0044689234	0.0028256287	0.00034971203	0.00043575265	0.0008711759	0.0008410756	0.0008711759	0.00456916	0.0018944409	0.00052923453	0.00456916	0.0005220006	0.006924301	0.0076425574	0.00043820572	0.00057115266	0.00034606236	0.0065542534	0.00070681196	0.00896796	0.0034317167	8.428111e-05	0.0006708177	0.000969189	0.005843425	0.000260382	0.001363317	0.0010210342	0.0005595112	0.00021687816	0.0008951136	0.0027292971	0.00070898834	0.0005128691	0.004918922	0.0011646043	0.0036043	0.0013625375	0.00018167013	0.0063114725	-24.503456115722656
s02e01b	235.0	5.0	0.833801	0.833801	0.03723453	0.010296272	0.00011833451	0.0025354417	0.30385494	0.000378284	0.0026771508	0.00086074154	5.0429677e-05	0.00013329895	0.00033521937	0.0012802472	0.0034737182	0.0010024958	0.0017609835	0.0005606231	0.013925257	0.091490544	0.0026613264	0.0026613264	0.0015963871	0.0030006573	0.0003300662	0.0031315817	0.057206087	0.014019067	0.008142412	0.0011145561	0.0006201542	0.0010848814	0.0037954652	0.0007548904	0.00062230823	0.0006704154	0.0006704154	0.0004384481	0.005316697	0.0011983892	0.00019350779	0.005316697	0.00042784243	0.0056576384	0.006049185	0.00061508897	0.0010750854	0.00070076855	0.0027425364	0.0011868423	0.0053046267	0.004554001	0.00014783508	0.0013745623	0.0015543648	0.0022382117	0.000127795	0.00048696762	0.0009189428	0.00095872284	8.9933426e-05	0.000198808	0.0029250109	0.0007384598	0.00067248964	0.002222767	0.00085836224	0.0056858663	0.0044641034	9.8789e-05	0.009458494	-22.68947982788086
s02e01b	240.0	5.0	0.90293884	0.90293884	0.026561009	0.0017302288	0.00030804132	0.00084937224	0.002451724	0.001660657	0.019201212	0.0059786974	0.011691962	0.000112392394	0.0018307458	0.0006642957	0.02655397	0.00040207797	0.0015405437	0.0003768787	0.00023996629	0.00090518256	0.1105142	0.01244347	0.003430851	0.0010372531	0.0009746992	0.0013920836	0.15461539	0.007802046	0.0047180313	0.0002612912	0.00014792786	0.00021472531	0.0008496507	0.00045395966	0.0012695868	0.00041190835	0.00041190835	0.0002954502	0.0006626027	0.00020259	0.00012213732	0.0006626027	0.0003115156	0.0012597818	0.0005279668	0.00014909984	0.00034654883	6.443649e-05	0.0005585462	0.00035967954	0.0002559176	0.0008793096	0.00033453142	0.0020274557	0.00044264592	0.0013752864	3.5109297e-05	3.2891396e-05	0.00017264266	0.00042611218	0.0007236283	0.00022277248	0.0016310806	0.00031754177	0.0001949657	0.0010038423	0.00015405283	0.0012413948	0.0009672362	0.00039526573	0.0021929876	-24.982078552246094
s02e01b	245.0	5.0	0.14991237	0.14991237	0.0021363338	0.0028253156	0.0021822928	0.00019033764	0.00061738834	0.0016230489	0.25901377	0.04008858	6.615678e-05	0.00021154701	0.003672031	0.0032440883	0.0048202267	0.00073492294	0.17772567	5.5862016e-05	0.0002611791	0.000121844634	0.009257852	0.009257852	0.0037161398	0.0071145613	0.0024281715	0.0071145613	0.20060706	0.0053842384	0.001368207	0.00021875578	4.742032e-05	9.984707e-05	0.00096846756	0.0002243107	0.00202739	0.0014108636	0.0009195532	0.00047520542	0.00054104766	0.00021444746	0.00010575823	0.00054104766	0.0061918134	0.0014072733	0.0009522761	0.00016232773	0.00014325877	0.00012314045	0.0006711061	0.0031271756	0.00037811414	0.0005323739	5.5786946e-05	0.009646222	0.0010723078	0.002004781	5.5750465e-05	0.00095136923	0.00032623045	0.00041758438	0.00058306113	0.00014301515	0.00588725	0.0014890026	0.000567713	0.0011258782	0.0004912925	0.0027563716	0.001287292	0.0002904592	0.010887247	-28.37626266479492
s02e01b	250.0	5.0	0.26773578	0.26773578	0.006416251	0.0057744207	0.003634023	0.006718975	0.0767931	0.0030185347	0.111727975	0.008144249	0.00027907893	0.00077505014	0.001230015	0.01158483	0.002879072	0.00074486074	0.005293861	0.00030499866	0.024232036	0.19143224	0.0047587873	0.0032094	0.0023360448	0.0056492914	0.0017621062	0.0056492914	0.18069176	0.022834651	0.004615928	0.0019435069	0.00096956256	0.0016507264	0.008109276	0.0017818519	0.0026403163	0.004369274	0.004097436	0.0042390684	0.008720613	0.009412047	0.0010790948	0.010527845	0.0026463405	0.009182447	0.008085901	0.002260643	0.0016647284	0.0009603176	0.026792882	0.0015379771	0.0026383959	0.0014764632	0.0015242833	0.000792148	0.0013025263	0.00197341	0.00070762075	0.00052620564	0.0010317827	0.0014171832	0.0011680668	0.00096641027	0.003986045	0.0007968184	0.0025886577	0.0010139067	0.0011745626	0.0036215081	0.0017212622	0.0009285225	0.0053358153	-20.37771415710449
s02e01b	255.0	5.0	0.83810556	0.83810556	0.047642905	0.046525687	0.00030071783	0.0010080852	0.036433898	0.0008988822	0.0015623687	0.0077733877	0.00029858862	7.5758544e-05	0.011310671	0.012880166	0.0008964617	0.00175553	0.0027993836	0.0006356887	0.0010166623	0.018570678	0.01257864	0.0037802032	0.0028927096	0.00650386	0.0024578318	0.00650386	0.03550514	0.0036415344	0.0014621009	0.00036950878	0.00018449812	0.00034844244	0.0024236445	0.0003772306	0.00020058182	0.0026984455	0.0025295177	0.00095008395	0.0011006817	0.0015985995	0.00044056322	0.0015985995	0.0016341093	0.0073944693	0.00424416	0.0002688781	0.00046693755	0.0006448467	0.0011322858	0.0030460258	0.0012193855	0.028466368	0.00052717485	0.020950422	0.00073188683	0.0010691631	0.00063244876	0.01127869	0.00030694902	0.0009076085	0.0012791418	0.0001659185	0.0021319268	0.0024422342	0.0028899328	0.007805675	0.0013166663	0.008195832	0.0062209414	0.0009042649	0.055383775	-31.040401458740234
s02e01b	260.0	5.0	0.7735624	0.7735624	0.047400814	0.039709166	0.0003426539	0.004745934	0.07180789	0.0013721596	0.0072056255	0.0027967189	0.00075989973	0.00045705598	0.0049014785	0.0067990865	0.0034841723	0.00084135664	0.0026300799	0.00055003696	0.015511832	0.13680683	0.010820408	0.004181734	0.0017915282	0.00378529	0.0011541449	0.00378529	0.1005009	0.016996587	0.0062113507	0.0014528794	0.00032671288	0.0013733441	0.0051397355	0.0007321059	0.00055465463	0.0016790815	0.0013976523	0.0016790815	0.0033034629	0.002723985	0.00073849043	0.0033034629	0.00083553285	0.0057709287	0.0070916014	0.0012758122	0.0010486242	0.0009643298	0.009632952	0.0010252895	0.0017861453	0.0056802914	0.0002453903	0.0011023355	0.0011066566	0.008172095	0.00037730703	0.0012586076	0.0003145279	0.0022318782	0.0004975721	0.00057522353	0.0011243975	0.00053243176	0.0011009307	0.0011614553	0.001784653	0.0034032674	0.004172304	0.00017979211	0.009796015	-25.652246475219727
